Trd, 000002.333, 123
Trd, 000003.267, 134
Trd, 000004.433, 142
Trd, 000004.983, 127
Trd, 000005.067, 143
Trd, 000005.317, 148.0
Trd, 000005.667, 131
Trd, 000006.000, 127.0
Trd, 000006.233, 155.0
Trd, 000006.933, 134
Trd, 000008.517, 153
Trd, 000008.733, 162.0
Trd, 000009.467, 152
Trd, 000010.483, 155.0
Trd, 000011.317, 154
Trd, 000011.333, 155
Trd, 000011.350, 151.0
Trd, 000012.200, 148.0
Trd, 000012.767, 165.0
Trd, 000014.217, 159
Trd, 000015.600, 153.0
Trd, 000015.767, 151.0
Trd, 000016.550, 149
Trd, 000016.817, 154
Trd, 000018.733, 151
Trd, 000018.883, 146
Trd, 000019.083, 147.0
Trd, 000019.233, 148.0
Trd, 000019.283, 155.0
Trd, 000019.567, 144
Trd, 000019.683, 156
Trd, 000020.533, 143
Trd, 000020.783, 154
Trd, 000021.117, 163.0
Trd, 000023.617, 150
Trd, 000023.717, 148
Trd, 000024.583, 145
Trd, 000025.467, 143
Trd, 000026.100, 139
Trd, 000026.117, 140
Trd, 000026.233, 147
Trd, 000027.567, 143
Trd, 000027.617, 144
Trd, 000028.433, 144
Trd, 000028.817, 144
Trd, 000030.033, 147.0
Trd, 000030.200, 145
Trd, 000030.333, 145
Trd, 000030.683, 148.0
Trd, 000031.317, 142
Trd, 000033.283, 147
Trd, 000034.050, 148.0
Trd, 000034.117, 146
Trd, 000034.300, 145
Trd, 000034.383, 148
Trd, 000035.700, 145
Trd, 000036.083, 147
Trd, 000036.450, 145
Trd, 000036.717, 145
Trd, 000036.867, 154.0
Trd, 000037.450, 147
Trd, 000038.617, 148.0
Trd, 000040.167, 148
Trd, 000041.267, 146
Trd, 000041.483, 155.0
Trd, 000043.700, 149.0
Trd, 000044.117, 148.0
Trd, 000045.733, 149
Trd, 000045.850, 147
Trd, 000046.717, 149
Trd, 000047.333, 148
Trd, 000048.383, 148.0
Trd, 000048.600, 150
Trd, 000049.517, 155.0
Trd, 000049.550, 165.0
Trd, 000050.267, 151
Trd, 000050.550, 149
Trd, 000050.967, 152
Trd, 000051.700, 148
Trd, 000052.183, 148.0
Trd, 000052.400, 142
Trd, 000053.033, 149
Trd, 000053.100, 128
Trd, 000053.550, 152
Trd, 000053.800, 147
Trd, 000054.000, 152
Trd, 000054.567, 155.0
Trd, 000056.650, 150
Trd, 000056.750, 149.0
Trd, 000057.617, 151
Trd, 000057.633, 155.0
Trd, 000057.767, 165.0
Trd, 000057.950, 168.0
Trd, 000059.133, 165
Trd, 000060.400, 163
Trd, 000060.833, 159
Trd, 000061.667, 151.0
Trd, 000063.633, 152
Trd, 000064.217, 152.0
Trd, 000064.533, 144
Trd, 000064.900, 148.0
Trd, 000065.367, 146
Trd, 000065.783, 148
Trd, 000066.200, 148
Trd, 000067.083, 149
Trd, 000067.367, 167.0
Trd, 000069.067, 151
Trd, 000069.467, 151
Trd, 000069.900, 155.0
Trd, 000070.300, 157
Trd, 000071.150, 156
Trd, 000071.400, 165.0
Trd, 000071.433, 152.0
Trd, 000071.500, 168.0
Trd, 000073.217, 149.0
Trd, 000074.400, 148
Trd, 000075.350, 150.0
Trd, 000075.550, 155
Trd, 000077.700, 148
Trd, 000077.817, 143
Trd, 000078.000, 148
Trd, 000079.567, 138
Trd, 000080.133, 144
Trd, 000080.517, 146
Trd, 000080.550, 147
Trd, 000081.850, 148.0
Trd, 000082.783, 144
Trd, 000083.300, 146
Trd, 000084.367, 148.0
Trd, 000084.483, 133
Trd, 000084.833, 142
Trd, 000085.700, 142
Trd, 000086.600, 142
Trd, 000086.833, 143
Trd, 000087.033, 155.0
Trd, 000087.083, 141
Trd, 000087.433, 165.0
Trd, 000087.950, 163
Trd, 000088.550, 153
Trd, 000089.000, 161
Trd, 000089.417, 145
Trd, 000089.433, 162
Trd, 000091.350, 144
Trd, 000092.367, 148.0
Trd, 000093.200, 151
Trd, 000093.217, 154
Trd, 000094.617, 152
Trd, 000094.650, 150
Trd, 000095.750, 151
Trd, 000096.183, 163
Trd, 000097.217, 162.0
Trd, 000097.650, 160
Trd, 000097.733, 164.0
Trd, 000097.883, 153
Trd, 000098.400, 148.0
Trd, 000098.483, 165.0
Trd, 000099.017, 172.0
Trd, 000099.833, 148
Trd, 000101.417, 148
Trd, 000101.600, 155
Trd, 000103.067, 155
Trd, 000103.533, 149
Trd, 000103.550, 155.0
Trd, 000104.000, 148
Trd, 000105.150, 154
Trd, 000105.767, 147
Trd, 000105.833, 154
Trd, 000107.333, 151
Trd, 000107.800, 152
Trd, 000108.333, 153
Trd, 000108.433, 148
Trd, 000109.050, 148
Trd, 000110.450, 148.0
Trd, 000110.717, 155.0
Trd, 000112.283, 152
Trd, 000112.317, 150
Trd, 000113.167, 149
Trd, 000113.317, 155
Trd, 000115.033, 154
Trd, 000115.767, 148.0
Trd, 000115.867, 164.0
Trd, 000117.000, 158
Trd, 000117.533, 156
Trd, 000118.683, 154.0
Trd, 000118.783, 151
Trd, 000119.000, 151.0
Trd, 000119.817, 155.0
Trd, 000122.200, 155
Trd, 000122.600, 168.0
Trd, 000123.117, 150
Trd, 000124.467, 149.0
Trd, 000124.650, 148.0
Trd, 000124.733, 155
Trd, 000125.367, 143
Trd, 000126.267, 137
Trd, 000126.917, 136
Trd, 000127.500, 131
Trd, 000128.450, 133
Trd, 000129.317, 134
Trd, 000130.333, 137
Trd, 000130.550, 148.0
Trd, 000131.433, 155.0
Trd, 000131.617, 147
Trd, 000132.083, 168.0
Trd, 000132.200, 144
Trd, 000133.317, 140
Trd, 000134.817, 151
Trd, 000135.583, 154
Trd, 000135.967, 151
Trd, 000136.483, 150
Trd, 000136.800, 152
Trd, 000137.183, 154
Trd, 000139.100, 155.0
Trd, 000139.167, 156
Trd, 000139.967, 150
Trd, 000140.817, 149
Trd, 000141.100, 157
Trd, 000143.183, 156
Trd, 000143.850, 158
Trd, 000144.283, 154
Trd, 000144.583, 151.0
Trd, 000144.617, 151
Trd, 000144.683, 159
Trd, 000145.717, 150
Trd, 000146.883, 156
Trd, 000148.433, 148.0
Trd, 000148.583, 143
Trd, 000150.483, 147
Trd, 000150.733, 147
Trd, 000150.767, 149
Trd, 000151.633, 165.0
Trd, 000152.617, 164.0
Trd, 000152.633, 166.0
Trd, 000152.667, 146
Trd, 000153.350, 156
Trd, 000154.200, 155
Trd, 000156.150, 155
Trd, 000156.533, 154.0
