Trd, 000003.233, 174
Trd, 000003.883, 172
Trd, 000003.917, 172.0
Trd, 000004.033, 168.0
Trd, 000004.083, 155
Trd, 000004.333, 144.0
Trd, 000004.450, 114
Trd, 000004.533, 136
Trd, 000005.633, 135
Trd, 000005.650, 137
Trd, 000006.100, 134.0
Trd, 000006.983, 139
Trd, 000007.883, 140
Trd, 000008.200, 144.0
Trd, 000008.250, 145.0
Trd, 000009.683, 144.0
Trd, 000010.633, 143.0
Trd, 000010.850, 140
Trd, 000010.933, 140
Trd, 000011.467, 148.0
Trd, 000012.117, 145
Trd, 000012.883, 140
Trd, 000013.350, 141
Trd, 000013.367, 146
Trd, 000013.383, 139
Trd, 000014.200, 146
Trd, 000015.117, 146.0
Trd, 000015.650, 141.0
Trd, 000016.000, 145
Trd, 000016.533, 140
Trd, 000016.683, 146
Trd, 000016.750, 148.0
Trd, 000017.633, 142
Trd, 000019.117, 146
Trd, 000019.150, 145
Trd, 000020.183, 146
Trd, 000020.217, 147
Trd, 000020.300, 151
Trd, 000020.317, 145
Trd, 000021.100, 144
Trd, 000021.550, 168.0
Trd, 000022.450, 153
Trd, 000022.700, 153
Trd, 000022.833, 148.0
Trd, 000023.217, 157
Trd, 000023.467, 149
Trd, 000023.950, 140
Trd, 000024.267, 162.0
Trd, 000026.200, 149
Trd, 000026.717, 149
Trd, 000027.450, 148.0
Trd, 000028.133, 148
Trd, 000028.433, 147
Trd, 000028.783, 152
Trd, 000029.017, 146
Trd, 000029.383, 168.0
Trd, 000030.483, 158
Trd, 000031.167, 155
Trd, 000031.200, 169.0
Trd, 000031.750, 164
Trd, 000032.450, 159
Trd, 000033.417, 154
Trd, 000033.783, 148.0
Trd, 000034.467, 144.0
Trd, 000035.017, 148
Trd, 000036.150, 147
Trd, 000037.433, 144.0
Trd, 000037.600, 140
Trd, 000037.983, 145
Trd, 000038.317, 146.0
Trd, 000038.967, 147.0
Trd, 000041.383, 143
Trd, 000041.567, 144
Trd, 000042.217, 142.0
Trd, 000043.417, 142
Trd, 000044.950, 141
Trd, 000045.083, 143
Trd, 000045.367, 144
Trd, 000046.300, 142
Trd, 000046.333, 147.0
Trd, 000047.183, 142
Trd, 000047.867, 143
Trd, 000048.767, 141
Trd, 000048.967, 143
Trd, 000050.017, 142
Trd, 000050.217, 137.0
Trd, 000051.467, 139
Trd, 000051.733, 139
Trd, 000052.133, 139
Trd, 000052.433, 139
Trd, 000053.033, 137
Trd, 000053.500, 137.0
Trd, 000053.833, 138
Trd, 000054.267, 139
Trd, 000055.483, 140
Trd, 000057.650, 144
Trd, 000057.833, 145.0
Trd, 000058.583, 144
Trd, 000059.450, 148.0
Trd, 000059.767, 149
Trd, 000059.967, 145
Trd, 000059.983, 149
Trd, 000060.200, 144
Trd, 000060.267, 150
Trd, 000061.400, 145
Trd, 000062.583, 148.0
Trd, 000062.817, 151
Trd, 000063.633, 145
Trd, 000064.367, 150
Trd, 000064.700, 149
Trd, 000065.067, 149
Trd, 000065.200, 150
Trd, 000065.250, 145
Trd, 000067.083, 144.0
Trd, 000067.383, 140
Trd, 000067.550, 138
Trd, 000069.200, 141
Trd, 000069.800, 146
Trd, 000069.833, 142
Trd, 000070.767, 144.0
Trd, 000071.450, 143
Trd, 000071.717, 142
Trd, 000072.800, 143
Trd, 000073.200, 140
Trd, 000073.550, 145
Trd, 000074.800, 141
Trd, 000075.033, 143.0
