Trd, 000000.817, 193.0
Trd, 000003.950, 159.0
Trd, 000004.367, 159
Trd, 000004.417, 158
Trd, 000004.583, 158.0
Trd, 000004.850, 169
Trd, 000006.150, 153
Trd, 000007.733, 151
Trd, 000007.783, 144.0
Trd, 000007.917, 152
Trd, 000008.217, 151.0
Trd, 000008.600, 158.0
Trd, 000008.733, 142.0
Trd, 000009.083, 150
Trd, 000010.167, 155
Trd, 000011.133, 152
Trd, 000011.283, 151
Trd, 000011.883, 149
Trd, 000011.917, 149
Trd, 000011.967, 144.0
Trd, 000012.150, 141.0
Trd, 000012.700, 154.0
Trd, 000013.000, 148
Trd, 000014.000, 143.0
Trd, 000014.650, 146
Trd, 000015.083, 142
Trd, 000015.583, 149
Trd, 000016.500, 148
Trd, 000017.650, 149.0
Trd, 000017.783, 151.0
Trd, 000017.983, 148
Trd, 000018.100, 141.0
Trd, 000018.600, 155.0
Trd, 000019.367, 156
Trd, 000020.383, 144.0
Trd, 000021.083, 147
Trd, 000021.417, 149
Trd, 000022.100, 158.0
Trd, 000022.367, 148
Trd, 000023.817, 151.0
Trd, 000024.100, 150
Trd, 000024.517, 151
Trd, 000024.650, 149
Trd, 000025.233, 149
Trd, 000026.367, 151
Trd, 000026.617, 148
Trd, 000026.717, 148
Trd, 000027.267, 155.0
Trd, 000027.800, 158.0
Trd, 000029.750, 157
Trd, 000030.033, 156
Trd, 000030.317, 155
Trd, 000030.467, 155
Trd, 000032.000, 154
Trd, 000032.017, 155.0
Trd, 000032.433, 154
Trd, 000032.767, 154
Trd, 000032.817, 155.0
Trd, 000033.483, 152
Trd, 000033.733, 153
Trd, 000034.600, 157.0
Trd, 000035.150, 153
Trd, 000035.300, 153
Trd, 000035.550, 156
Trd, 000036.750, 153
Trd, 000037.400, 152
Trd, 000037.650, 156
Trd, 000037.683, 157
Trd, 000039.517, 152
Trd, 000039.683, 151
Trd, 000040.167, 149
Trd, 000040.233, 150.0
Trd, 000040.250, 144.0
Trd, 000040.983, 149
Trd, 000041.383, 148
Trd, 000042.717, 151
Trd, 000043.150, 155.0
Trd, 000043.300, 147
Trd, 000043.450, 144.0
Trd, 000043.867, 141.0
Trd, 000044.633, 151
Trd, 000045.283, 146
Trd, 000045.417, 144
Trd, 000045.450, 149
Trd, 000045.917, 150
Trd, 000047.700, 145
Trd, 000048.833, 146
Trd, 000049.467, 146
Trd, 000051.017, 147
Trd, 000051.500, 148
Trd, 000051.517, 150
Trd, 000053.100, 151.0
Trd, 000053.733, 150
Trd, 000054.200, 153
Trd, 000056.133, 153
Trd, 000056.900, 153
Trd, 000057.650, 154.0
Trd, 000057.867, 154
Trd, 000058.017, 153
Trd, 000059.800, 157
Trd, 000059.867, 158.0
Trd, 000060.017, 152
Trd, 000060.350, 150
Trd, 000061.717, 151
Trd, 000061.917, 150
Trd, 000062.967, 151.0
Trd, 000063.050, 150
Trd, 000063.700, 149
Trd, 000065.700, 151
Trd, 000065.800, 153
Trd, 000065.817, 155.0
Trd, 000066.717, 149
Trd, 000067.750, 152
Trd, 000067.867, 151
Trd, 000069.167, 156
Trd, 000069.250, 155.0
Trd, 000069.900, 158.0
Trd, 000070.033, 152
Trd, 000070.617, 151
Trd, 000070.817, 159
Trd, 000071.133, 151
Trd, 000071.783, 151
Trd, 000072.083, 141.0
Trd, 000073.317, 153
Trd, 000073.967, 153
Trd, 000074.917, 148
Trd, 000075.433, 146.0
Trd, 000075.467, 144.0
Trd, 000075.567, 148
Trd, 000075.767, 146
Trd, 000076.650, 146
Trd, 000076.700, 158.0
Trd, 000077.117, 141.0
Trd, 000077.583, 165
Trd, 000078.000, 173
Trd, 000078.067, 146
Trd, 000079.667, 146.0
Trd, 000080.650, 144.0
Trd, 000080.783, 144
Trd, 000081.383, 120.0
Trd, 000082.350, 134.0
