Trd, 000002.450, 113.0
Trd, 000002.533, 117.0
Trd, 000003.183, 118
Trd, 000003.600, 120
Trd, 000004.017, 123
Trd, 000004.417, 127.0
Trd, 000005.117, 134.0
Trd, 000006.083, 138
Trd, 000006.517, 134.0
Trd, 000007.000, 135
Trd, 000007.017, 136
Trd, 000007.117, 141
Trd, 000007.150, 130
Trd, 000007.233, 151.0
Trd, 000008.033, 130
Trd, 000008.633, 161
Trd, 000009.367, 162
Trd, 000010.050, 132
Trd, 000011.033, 151.0
Trd, 000011.733, 138
Trd, 000012.000, 152
Trd, 000012.233, 138
Trd, 000012.433, 153
Trd, 000013.467, 168.0
Trd, 000013.550, 145
Trd, 000013.600, 161
Trd, 000013.717, 162
Trd, 000014.383, 148
Trd, 000014.683, 147
Trd, 000015.567, 153
Trd, 000016.217, 153
Trd, 000017.183, 143.0
Trd, 000017.700, 144.0
Trd, 000019.450, 147.0
Trd, 000019.467, 148
Trd, 000019.867, 148
Trd, 000019.933, 146.0
Trd, 000020.167, 130
Trd, 000020.433, 150.0
Trd, 000021.433, 148
Trd, 000021.483, 151.0
Trd, 000022.683, 141
Trd, 000023.800, 147
Trd, 000024.050, 147
Trd, 000024.450, 145
Trd, 000024.750, 144
Trd, 000025.100, 149
Trd, 000025.150, 141.0
Trd, 000025.183, 150
Trd, 000025.533, 156.0
Trd, 000026.517, 145
Trd, 000027.367, 148
Trd, 000027.567, 142
Trd, 000028.100, 153
Trd, 000028.683, 157.0
Trd, 000028.817, 142
Trd, 000029.433, 162
Trd, 000030.450, 134.0
Trd, 000030.683, 145
Trd, 000030.967, 132
Trd, 000031.283, 135
Trd, 000031.383, 131
Trd, 000031.583, 130
Trd, 000031.850, 144
Trd, 000032.383, 134.0
Trd, 000033.933, 162.0
Trd, 000034.467, 163.0
Trd, 000034.500, 156
Trd, 000035.333, 134
Trd, 000035.667, 162.0
Trd, 000036.000, 163
Trd, 000036.417, 168.0
Trd, 000036.633, 152
Trd, 000036.833, 147
Trd, 000037.033, 171.0
Trd, 000038.000, 171.0
Trd, 000038.500, 168.0
Trd, 000039.533, 167.0
Trd, 000040.500, 167.0
Trd, 000040.517, 166.0
Trd, 000040.750, 165.0
Trd, 000041.033, 141.0
Trd, 000041.250, 169
Trd, 000041.900, 162.0
Trd, 000043.767, 166
Trd, 000043.867, 166
Trd, 000044.117, 159
Trd, 000044.567, 150
Trd, 000045.700, 155
Trd, 000045.850, 148
Trd, 000046.067, 153
Trd, 000046.517, 150
Trd, 000046.583, 161
Trd, 000047.967, 157
Trd, 000049.200, 158.0
Trd, 000049.250, 142.0
Trd, 000049.400, 142.0
Trd, 000050.217, 142
Trd, 000050.317, 162
Trd, 000050.433, 129
Trd, 000050.667, 160
Trd, 000050.683, 118
Trd, 000052.000, 171.0
Trd, 000052.117, 172.0
Trd, 000052.267, 170
Trd, 000052.717, 168.0
Trd, 000052.850, 148
Trd, 000052.933, 141.0
Trd, 000053.667, 127.0
Trd, 000055.383, 165
Trd, 000055.433, 155
Trd, 000056.133, 165
Trd, 000056.300, 172.0
Trd, 000056.517, 164.0
Trd, 000056.850, 162.0
Trd, 000057.383, 152
Trd, 000057.500, 167
Trd, 000058.117, 145.0
Trd, 000059.200, 141
Trd, 000059.283, 167
Trd, 000059.483, 142.0
Trd, 000060.067, 158
Trd, 000060.200, 160
Trd, 000060.417, 161
Trd, 000062.517, 150
Trd, 000062.967, 147
Trd, 000063.300, 147
Trd, 000064.083, 150
Trd, 000064.367, 141.0
Trd, 000064.467, 150
Trd, 000064.667, 133
Trd, 000064.917, 151.0
Trd, 000065.333, 130
Trd, 000066.100, 158.0
Trd, 000066.383, 162
Trd, 000066.517, 141
Trd, 000066.817, 157
Trd, 000067.167, 138
Trd, 000067.717, 156
Trd, 000068.533, 133
Trd, 000069.000, 158.0
Trd, 000069.033, 137
Trd, 000069.517, 135
Trd, 000071.250, 141.0
Trd, 000071.950, 151.0
Trd, 000072.550, 151
Trd, 000072.700, 133
Trd, 000073.017, 151
Trd, 000073.583, 160
Trd, 000073.633, 162
Trd, 000073.733, 139
Trd, 000075.083, 150
Trd, 000075.483, 144
Trd, 000075.950, 147
Trd, 000076.700, 147
Trd, 000077.150, 161
Trd, 000077.167, 148
Trd, 000078.017, 158
Trd, 000078.383, 142
Trd, 000078.583, 141.0
Trd, 000078.833, 161
Trd, 000079.300, 143
Trd, 000080.167, 145
Trd, 000080.517, 159
Trd, 000081.300, 160
Trd, 000081.317, 130
Trd, 000081.400, 162
Trd, 000081.500, 127.0
Trd, 000081.950, 135
Trd, 000083.283, 134.0
