Trd, 000001.933, 175.0
Trd, 000002.517, 151
Trd, 000003.267, 145
Trd, 000004.250, 155
Trd, 000004.600, 145
Trd, 000005.300, 148.0
Trd, 000005.683, 147
Trd, 000006.117, 142
Trd, 000006.150, 144
Trd, 000006.250, 131
Trd, 000006.717, 132
Trd, 000007.917, 136
Trd, 000008.117, 137
Trd, 000008.767, 139
Trd, 000009.667, 139
Trd, 000010.067, 138
Trd, 000010.733, 140
Trd, 000011.400, 139.0
Trd, 000011.850, 139.0
Trd, 000012.750, 148.0
Trd, 000012.767, 138
Trd, 000012.800, 138
Trd, 000014.333, 142
Trd, 000014.517, 141
Trd, 000015.300, 140
Trd, 000015.567, 141
Trd, 000015.650, 139
Trd, 000015.900, 141.0
Trd, 000016.350, 144
Trd, 000017.450, 146
Trd, 000018.767, 148.0
Trd, 000018.950, 152
Trd, 000020.433, 154
Trd, 000020.900, 154
Trd, 000021.017, 150
Trd, 000022.467, 153
Trd, 000023.000, 152
Trd, 000023.117, 154
Trd, 000023.467, 151
Trd, 000023.583, 150
Trd, 000024.517, 150
Trd, 000025.567, 150
Trd, 000026.567, 151
Trd, 000026.767, 149
Trd, 000026.883, 151
Trd, 000027.250, 155
Trd, 000027.300, 149
Trd, 000028.517, 154
Trd, 000028.567, 153
Trd, 000029.133, 155
Trd, 000029.483, 154
Trd, 000029.917, 154
Trd, 000030.817, 153
Trd, 000031.000, 152
Trd, 000032.367, 151
Trd, 000032.400, 152
Trd, 000032.517, 150
Trd, 000033.483, 152
Trd, 000033.833, 151
Trd, 000034.233, 149
Trd, 000036.400, 147
Trd, 000037.117, 148
Trd, 000037.833, 145
Trd, 000038.100, 146
Trd, 000039.250, 148.0
Trd, 000039.483, 147
Trd, 000040.067, 148
Trd, 000040.133, 147
Trd, 000040.417, 146
Trd, 000040.983, 148
Trd, 000041.517, 146
Trd, 000041.983, 141
Trd, 000042.633, 147.0
Trd, 000043.250, 142
Trd, 000044.767, 145
Trd, 000045.133, 144
Trd, 000045.600, 143
Trd, 000045.950, 148.0
Trd, 000047.883, 153
Trd, 000048.550, 153
Trd, 000048.733, 154
Trd, 000049.267, 156
Trd, 000049.567, 155
Trd, 000049.850, 152
Trd, 000049.867, 160.0
Trd, 000050.583, 153
Trd, 000050.717, 156
Trd, 000051.367, 156
Trd, 000051.550, 153
Trd, 000051.867, 152
Trd, 000053.400, 141
Trd, 000053.500, 140
Trd, 000053.683, 149
Trd, 000054.100, 150
Trd, 000054.217, 146
Trd, 000054.917, 149
Trd, 000055.100, 146
Trd, 000056.583, 149
Trd, 000057.433, 149
Trd, 000058.967, 149
Trd, 000059.500, 154
Trd, 000059.783, 151
Trd, 000059.883, 150
Trd, 000060.000, 150
Trd, 000061.317, 150
Trd, 000062.317, 150
Trd, 000062.783, 149
Trd, 000062.867, 155
Trd, 000063.750, 154
Trd, 000064.400, 152
Trd, 000065.167, 152
Trd, 000065.317, 151
Trd, 000065.733, 151
Trd, 000065.817, 148
Trd, 000066.333, 148
Trd, 000066.450, 149
Trd, 000066.700, 150
Trd, 000066.767, 155
Trd, 000067.600, 148
Trd, 000068.517, 148
Trd, 000068.867, 156
Trd, 000068.967, 147
Trd, 000070.333, 149
Trd, 000070.533, 148
Trd, 000070.967, 150
Trd, 000072.033, 148
Trd, 000072.333, 147
Trd, 000072.500, 147
Trd, 000072.617, 148.0
Trd, 000074.000, 146
Trd, 000074.083, 149
Trd, 000074.533, 156
Trd, 000074.633, 148
Trd, 000074.900, 148
Trd, 000075.100, 148
Trd, 000075.883, 149
Trd, 000076.183, 147
Trd, 000076.700, 148
Trd, 000077.583, 149
Trd, 000078.733, 148
Trd, 000079.317, 148
Trd, 000080.100, 147
Trd, 000080.267, 148
Trd, 000080.700, 151
Trd, 000081.083, 150
Trd, 000082.367, 150
Trd, 000082.567, 149
Trd, 000083.683, 151
Trd, 000083.717, 150
Trd, 000083.933, 147
Trd, 000084.400, 151
Trd, 000084.850, 151
Trd, 000085.333, 154
Trd, 000085.367, 149
Trd, 000086.333, 154
Trd, 000086.983, 148
Trd, 000087.100, 147
Trd, 000088.217, 153
Trd, 000089.033, 148.0
Trd, 000089.783, 158
Trd, 000089.867, 150
Trd, 000090.783, 158
Trd, 000090.967, 152
Trd, 000091.183, 153
Trd, 000091.617, 155
Trd, 000091.800, 154
Trd, 000092.817, 152
