Trd, 000003.500, 149
Trd, 000003.883, 164
Trd, 000004.450, 165.0
Trd, 000004.750, 166
Trd, 000004.867, 165
Trd, 000005.117, 162.0
Trd, 000008.433, 162
Trd, 000009.650, 163.0
Trd, 000010.367, 165
Trd, 000012.283, 163.0
Trd, 000012.817, 162.0
Trd, 000015.250, 163.0
Trd, 000015.333, 162
Trd, 000016.433, 162
Trd, 000017.233, 162
Trd, 000017.817, 161
Trd, 000018.100, 159
Trd, 000019.833, 160
Trd, 000020.417, 161
Trd, 000020.917, 162
Trd, 000023.283, 162
Trd, 000023.967, 160
Trd, 000025.050, 160.0
Trd, 000025.883, 162.0
Trd, 000026.767, 161
Trd, 000028.167, 161
Trd, 000028.400, 160
Trd, 000029.600, 161
Trd, 000030.050, 156
Trd, 000031.200, 161
Trd, 000031.550, 162
Trd, 000032.233, 161
Trd, 000032.250, 162.0
Trd, 000032.500, 162
Trd, 000034.167, 164
Trd, 000034.967, 164.0
Trd, 000037.150, 162.0
Trd, 000037.450, 161
Trd, 000037.650, 160
Trd, 000039.133, 161
Trd, 000039.300, 162.0
Trd, 000039.417, 165.0
Trd, 000041.083, 161
Trd, 000041.800, 158
Trd, 000042.333, 156
Trd, 000042.833, 155.0
Trd, 000042.967, 161
Trd, 000044.450, 155.0
Trd, 000045.583, 160
Trd, 000046.267, 160
Trd, 000046.483, 160
Trd, 000046.583, 162.0
Trd, 000046.667, 165.0
Trd, 000049.617, 160
Trd, 000049.883, 161
Trd, 000050.867, 159
Trd, 000053.600, 161.0
Trd, 000053.833, 160
Trd, 000054.433, 160
Trd, 000054.467, 161
Trd, 000054.517, 163
Trd, 000056.267, 160
Trd, 000056.617, 159
Trd, 000056.667, 170
Trd, 000058.950, 159
Trd, 000059.283, 158
Trd, 000060.167, 159
Trd, 000060.667, 158
Trd, 000060.717, 159
Trd, 000060.767, 155
Trd, 000061.500, 156
Trd, 000061.650, 160
Trd, 000064.417, 155.0
Trd, 000064.467, 156
Trd, 000065.233, 156
Trd, 000066.933, 158
Trd, 000067.083, 156
Trd, 000069.400, 158
Trd, 000070.117, 159
Trd, 000071.150, 160.0
Trd, 000072.533, 161
Trd, 000073.417, 162
Trd, 000075.250, 159
Trd, 000075.533, 159
