Trd, 000001.633, 180
Trd, 000002.467, 168.0
Trd, 000002.700, 165
Trd, 000002.867, 162.0
Trd, 000003.533, 165
Trd, 000004.217, 138
Trd, 000004.617, 158
Trd, 000005.967, 156
Trd, 000006.483, 148
Trd, 000006.600, 148
Trd, 000007.350, 147
Trd, 000007.850, 141
Trd, 000008.000, 155
Trd, 000008.550, 149
Trd, 000008.783, 156
Trd, 000009.017, 145
Trd, 000009.517, 162.0
Trd, 000010.333, 153
Trd, 000012.183, 151
Trd, 000013.133, 148.0
Trd, 000013.517, 144.0
Trd, 000013.867, 150
Trd, 000014.667, 148
Trd, 000014.967, 147
Trd, 000015.017, 153
Trd, 000015.133, 155
Trd, 000015.483, 146
Trd, 000015.817, 158.0
Trd, 000015.850, 162.0
Trd, 000017.517, 152
Trd, 000017.833, 157
Trd, 000018.283, 148
Trd, 000018.883, 148.0
Trd, 000020.233, 154
Trd, 000020.750, 154
Trd, 000021.017, 156
Trd, 000021.300, 157
Trd, 000021.733, 157
Trd, 000021.800, 158.0
Trd, 000023.417, 155
Trd, 000023.917, 152
Trd, 000024.017, 155
Trd, 000025.017, 148
Trd, 000025.467, 148.0
Trd, 000025.583, 155
Trd, 000026.233, 153
Trd, 000026.667, 154
Trd, 000027.217, 158.0
Trd, 000027.967, 164.0
Trd, 000028.750, 154
Trd, 000029.650, 155
Trd, 000030.317, 158
Trd, 000030.583, 158
Trd, 000032.367, 156
Trd, 000032.417, 157
Trd, 000033.283, 157
Trd, 000033.383, 158.0
Trd, 000034.983, 158
Trd, 000035.350, 155
Trd, 000035.700, 153
Trd, 000035.900, 156
Trd, 000036.350, 157
Trd, 000037.550, 153
Trd, 000037.967, 157
Trd, 000038.750, 157.0
Trd, 000039.283, 153
Trd, 000039.300, 152
Trd, 000040.050, 156
Trd, 000040.950, 155
Trd, 000041.200, 151
Trd, 000042.267, 151
Trd, 000043.233, 151
Trd, 000043.333, 150
Trd, 000043.383, 155
Trd, 000043.767, 155
Trd, 000044.717, 158.0
Trd, 000044.817, 149
Trd, 000046.267, 162.0
Trd, 000046.333, 165.0
Trd, 000046.650, 159
Trd, 000048.833, 157
Trd, 000049.417, 154
Trd, 000049.650, 153
Trd, 000050.100, 152
Trd, 000050.350, 158
Trd, 000050.933, 157
Trd, 000051.333, 158.0
Trd, 000051.617, 159
Trd, 000052.883, 157
Trd, 000053.433, 151
Trd, 000054.467, 155
Trd, 000054.867, 152
Trd, 000055.267, 153
