Trd, 000001.533, 176
Trd, 000001.967, 131
Trd, 000002.733, 119
Trd, 000002.767, 125
Trd, 000003.133, 125
Trd, 000004.517, 127.0
Trd, 000004.717, 146
Trd, 000005.833, 147.0
Trd, 000005.983, 146
Trd, 000006.417, 148.0
Trd, 000007.383, 139
Trd, 000008.150, 151.0
Trd, 000009.167, 151.0
Trd, 000009.217, 152
Trd, 000009.983, 153.0
Trd, 000010.283, 153.0
Trd, 000010.467, 154.0
Trd, 000011.000, 149
Trd, 000011.133, 153
Trd, 000011.183, 155.0
Trd, 000012.617, 167
Trd, 000013.050, 166
Trd, 000013.217, 163
Trd, 000013.750, 157
Trd, 000014.083, 158
Trd, 000014.300, 157
Trd, 000014.683, 161
Trd, 000015.683, 154
Trd, 000016.033, 153.0
Trd, 000016.333, 152
Trd, 000017.150, 153
Trd, 000017.650, 153.0
Trd, 000017.833, 155.0
Trd, 000018.367, 153.0
Trd, 000018.733, 155.0
Trd, 000018.767, 164.0
Trd, 000018.917, 154
Trd, 000019.083, 153
Trd, 000019.300, 154
Trd, 000020.117, 157
Trd, 000020.400, 151.0
Trd, 000020.450, 165.0
Trd, 000020.850, 151
Trd, 000021.417, 145
Trd, 000021.500, 157
Trd, 000021.917, 137
Trd, 000023.067, 127.0
Trd, 000023.767, 146
Trd, 000024.133, 148.0
Trd, 000024.150, 149
Trd, 000025.283, 153.0
Trd, 000025.717, 153.0
Trd, 000025.983, 154.0
Trd, 000026.533, 155.0
Trd, 000027.967, 158
Trd, 000027.983, 156
Trd, 000028.000, 155.0
Trd, 000028.183, 154.0
Trd, 000028.683, 157
Trd, 000030.167, 155
Trd, 000030.400, 154
Trd, 000030.817, 153
Trd, 000031.333, 153.0
Trd, 000032.233, 153
Trd, 000032.583, 152
Trd, 000032.983, 154.0
Trd, 000033.283, 155.0
Trd, 000033.833, 151
Trd, 000033.933, 161
Trd, 000034.100, 151.0
Trd, 000034.667, 154
Trd, 000035.500, 152
Trd, 000035.517, 153
