Trd, 000001.200, 103
Trd, 000002.417, 131
Trd, 000003.183, 114
Trd, 000003.217, 122
Trd, 000003.917, 127
Trd, 000004.750, 137.0
Trd, 000004.783, 148.0
Trd, 000004.800, 155.0
Trd, 000004.817, 162
Trd, 000006.133, 138
Trd, 000006.200, 174
Trd, 000006.450, 148.0
Trd, 000006.750, 153
Trd, 000006.833, 155.0
Trd, 000007.683, 141
Trd, 000008.150, 166
Trd, 000008.617, 120.0
Trd, 000008.683, 151
Trd, 000009.883, 139
Trd, 000010.333, 138
Trd, 000010.650, 140
Trd, 000010.750, 136
Trd, 000011.383, 136
Trd, 000011.633, 145
Trd, 000012.300, 141
Trd, 000012.400, 134
Trd, 000012.650, 144
Trd, 000012.900, 156
Trd, 000013.167, 156
Trd, 000013.650, 156
Trd, 000014.133, 148
Trd, 000014.733, 150
Trd, 000016.217, 153
Trd, 000016.517, 162
Trd, 000016.783, 152
Trd, 000016.917, 150
Trd, 000017.300, 149
Trd, 000017.717, 153
Trd, 000018.283, 166
Trd, 000019.367, 167
Trd, 000020.450, 165.0
Trd, 000020.533, 162.0
Trd, 000021.383, 153
Trd, 000022.383, 148.0
Trd, 000022.633, 147
Trd, 000023.083, 150
Trd, 000024.017, 150
Trd, 000024.167, 148
Trd, 000024.383, 149
Trd, 000024.533, 151
Trd, 000025.367, 149
Trd, 000026.100, 144
Trd, 000026.350, 140
Trd, 000027.633, 148
Trd, 000027.667, 147
Trd, 000027.783, 154.0
Trd, 000029.067, 155.0
Trd, 000029.283, 163
Trd, 000029.367, 147
Trd, 000029.417, 165
Trd, 000029.967, 156
Trd, 000030.150, 164
Trd, 000030.200, 146
Trd, 000031.133, 148
Trd, 000031.267, 163
Trd, 000031.633, 165
Trd, 000032.533, 164
Trd, 000033.167, 163
Trd, 000033.467, 167
Trd, 000033.783, 164.0
Trd, 000034.433, 162.0
Trd, 000034.683, 148
Trd, 000034.700, 165
Trd, 000035.150, 164
Trd, 000035.217, 145
Trd, 000035.400, 143
Trd, 000035.800, 149
Trd, 000036.917, 150
Trd, 000037.317, 147
Trd, 000038.033, 153
Trd, 000039.433, 155
Trd, 000039.467, 151
Trd, 000039.550, 156
Trd, 000040.967, 154
Trd, 000042.033, 153
Trd, 000042.867, 155
Trd, 000043.100, 153
Trd, 000043.350, 148
Trd, 000043.833, 147
Trd, 000043.950, 155.0
Trd, 000043.967, 146
Trd, 000044.167, 155
Trd, 000044.667, 162
Trd, 000045.450, 164
Trd, 000045.617, 165
Trd, 000045.817, 162.0
Trd, 000046.333, 166
Trd, 000046.500, 143
Trd, 000048.683, 144
Trd, 000048.733, 133
Trd, 000048.783, 131
Trd, 000049.650, 138
Trd, 000050.100, 144
Trd, 000050.183, 148.0
Trd, 000050.383, 147
Trd, 000050.550, 155.0
Trd, 000050.833, 162.0
Trd, 000051.233, 142
Trd, 000051.867, 141
Trd, 000052.483, 158
Trd, 000053.250, 153
Trd, 000054.483, 165
Trd, 000054.583, 142
Trd, 000055.867, 144
Trd, 000056.083, 159
Trd, 000056.467, 148.0
Trd, 000056.917, 144
Trd, 000056.950, 142
Trd, 000057.167, 149
Trd, 000058.467, 153.0
Trd, 000058.983, 143
Trd, 000059.050, 156
Trd, 000060.033, 151
Trd, 000060.150, 154
Trd, 000060.400, 155.0
Trd, 000060.783, 161
Trd, 000061.433, 162
Trd, 000061.650, 168
Trd, 000062.250, 158
Trd, 000062.617, 168
Trd, 000063.517, 162.0
Trd, 000063.833, 161.0
Trd, 000063.867, 158.0
Trd, 000064.567, 148
Trd, 000065.150, 155
Trd, 000065.450, 145
Trd, 000065.817, 165
Trd, 000066.067, 145
Trd, 000066.267, 143
Trd, 000066.617, 153
Trd, 000067.050, 138
Trd, 000067.133, 139
Trd, 000067.417, 133
Trd, 000068.033, 156
Trd, 000069.083, 136
Trd, 000069.467, 135
Trd, 000071.533, 143
Trd, 000071.817, 144
Trd, 000072.133, 139
Trd, 000072.683, 138
Trd, 000074.017, 144
Trd, 000074.117, 148.0
Trd, 000074.850, 148
Trd, 000075.483, 144
Trd, 000075.917, 145
Trd, 000077.400, 155.0
Trd, 000078.317, 163
Trd, 000078.400, 162.0
Trd, 000078.467, 158
Trd, 000078.783, 163
Trd, 000079.000, 164
Trd, 000079.217, 150
Trd, 000079.367, 147
Trd, 000079.967, 148
Trd, 000080.650, 160
Trd, 000081.667, 158.0
Trd, 000081.967, 164
Trd, 000082.500, 153
Trd, 000082.683, 146
Trd, 000083.267, 168.0
Trd, 000083.950, 143
Trd, 000084.550, 144
Trd, 000085.033, 144
Trd, 000085.533, 147
Trd, 000085.733, 148.0
Trd, 000086.483, 131
Trd, 000086.583, 153
Trd, 000086.783, 155.0
Trd, 000087.567, 163
Trd, 000087.583, 166
Trd, 000088.100, 151
Trd, 000088.683, 145
Trd, 000089.067, 143
Trd, 000089.900, 154
Trd, 000090.050, 148
Trd, 000090.617, 153
Trd, 000091.017, 155.0
Trd, 000091.067, 166
Trd, 000091.933, 155
Trd, 000092.700, 151
Trd, 000093.000, 163
Trd, 000093.533, 153
Trd, 000093.583, 152
Trd, 000094.700, 155
Trd, 000094.867, 150
Trd, 000095.200, 149
Trd, 000095.450, 154
Trd, 000095.933, 144
Trd, 000096.283, 152
Trd, 000096.733, 154
Trd, 000096.783, 150
Trd, 000097.050, 142
Trd, 000097.967, 155.0
Trd, 000098.300, 149
Trd, 000098.983, 150
Trd, 000099.800, 146
Trd, 000100.500, 156
Trd, 000101.367, 156
Trd, 000102.067, 152
Trd, 000102.233, 157
Trd, 000102.467, 158
Trd, 000102.500, 162
Trd, 000102.733, 150
Trd, 000102.983, 149
Trd, 000104.483, 157
Trd, 000104.500, 158
Trd, 000104.767, 160
Trd, 000104.967, 162
Trd, 000105.300, 149
Trd, 000106.267, 159
Trd, 000107.083, 154
Trd, 000107.250, 160
Trd, 000107.817, 155
Trd, 000107.917, 153
Trd, 000108.200, 150
Trd, 000108.900, 160
Trd, 000108.950, 142
Trd, 000109.450, 128
Trd, 000109.850, 159
Trd, 000109.917, 126
Trd, 000110.583, 159
Trd, 000111.100, 162
Trd, 000111.683, 122.0
Trd, 000112.000, 164
Trd, 000114.100, 154
Trd, 000114.167, 153
Trd, 000114.517, 151
Trd, 000114.633, 144
Trd, 000114.683, 154
Trd, 000115.250, 155.0
Trd, 000115.400, 165
Trd, 000115.867, 149
Trd, 000116.100, 163
Trd, 000116.783, 164
Trd, 000116.983, 162.0
Trd, 000117.200, 168.0
Trd, 000118.150, 172.0
Trd, 000119.917, 164
Trd, 000120.517, 167
Trd, 000120.933, 165
Trd, 000121.733, 165.0
Trd, 000121.783, 164.0
Trd, 000121.817, 162.0
Trd, 000121.883, 158
Trd, 000122.183, 167
Trd, 000122.600, 167
Trd, 000123.950, 148.0
Trd, 000124.183, 156
Trd, 000125.567, 150
Trd, 000125.733, 148
Trd, 000125.850, 156
Trd, 000126.100, 157
Trd, 000126.450, 165
Trd, 000126.650, 163
Trd, 000126.667, 164
Trd, 000127.433, 147
Trd, 000127.967, 146
Trd, 000128.850, 148.0
Trd, 000129.217, 146
Trd, 000129.400, 144
Trd, 000129.883, 143
Trd, 000130.383, 146
Trd, 000130.517, 151
Trd, 000130.833, 155.0
Trd, 000131.550, 129
Trd, 000131.850, 162
Trd, 000132.817, 162.0
Trd, 000132.917, 165
Trd, 000133.467, 145
Trd, 000134.033, 168.0
Trd, 000134.750, 166
Trd, 000135.183, 158
Trd, 000135.500, 153
Trd, 000135.733, 152
Trd, 000136.200, 151
Trd, 000136.667, 150
Trd, 000137.467, 148
Trd, 000137.500, 144
Trd, 000138.133, 148
Trd, 000138.300, 148
Trd, 000138.417, 162
Trd, 000138.983, 161
Trd, 000141.783, 157
Trd, 000141.917, 152
Trd, 000142.117, 151
Trd, 000142.200, 157
Trd, 000142.950, 157
Trd, 000143.150, 156
Trd, 000143.550, 157
Trd, 000143.600, 158
Trd, 000144.383, 154
Trd, 000144.950, 151
Trd, 000145.367, 156
Trd, 000145.483, 153
Trd, 000146.750, 132
Trd, 000147.867, 138
Trd, 000148.183, 132
Trd, 000148.367, 148.0
Trd, 000148.783, 136
Trd, 000150.133, 136
Trd, 000150.250, 141
Trd, 000150.800, 142
Trd, 000150.917, 136
Trd, 000151.283, 145
Trd, 000152.017, 155.0
Trd, 000152.650, 162
Trd, 000152.850, 138
Trd, 000153.567, 142
Trd, 000154.933, 148.0
Trd, 000155.150, 146
Trd, 000155.583, 148
Trd, 000155.950, 149
Trd, 000156.083, 146
Trd, 000156.567, 155.0
Trd, 000157.050, 148
Trd, 000157.067, 151
Trd, 000157.133, 149
Trd, 000157.650, 155
Trd, 000157.967, 157
Trd, 000158.183, 148
Trd, 000158.400, 165
Trd, 000158.750, 156
Trd, 000160.117, 168.0
Trd, 000160.833, 160
Trd, 000161.033, 158.0
Trd, 000161.400, 160
Trd, 000162.333, 158
Trd, 000162.667, 152
Trd, 000162.800, 160
Trd, 000162.967, 162
Trd, 000163.450, 162
Trd, 000163.750, 168.0
Trd, 000164.050, 153
Trd, 000164.150, 152
Trd, 000164.367, 149
Trd, 000164.567, 161
Trd, 000164.967, 144
Trd, 000165.350, 149
Trd, 000166.667, 166
Trd, 000166.983, 136
Trd, 000167.283, 126
Trd, 000168.333, 147.0
Trd, 000168.450, 148.0
Trd, 000169.217, 153
