Trd, 000000.733, 120.0
Trd, 000002.567, 150
Trd, 000002.867, 150
Trd, 000003.117, 164
Trd, 000003.583, 159
Trd, 000003.683, 158
Trd, 000003.867, 163
Trd, 000005.617, 159
Trd, 000005.900, 159
Trd, 000005.983, 161
Trd, 000006.950, 159
Trd, 000007.533, 157
Trd, 000007.583, 156
Trd, 000007.967, 154
Trd, 000008.200, 160.0
Trd, 000009.267, 131
Trd, 000009.550, 134.0
Trd, 000009.867, 125.0
Trd, 000011.550, 141
Trd, 000011.867, 142
Trd, 000012.200, 140
Trd, 000012.400, 138
Trd, 000012.867, 148
Trd, 000013.267, 147
Trd, 000013.817, 140
Trd, 000014.617, 139
Trd, 000015.783, 145
Trd, 000016.383, 145
Trd, 000016.700, 141
Trd, 000018.200, 144
Trd, 000018.317, 147
Trd, 000019.017, 146
Trd, 000019.317, 148
Trd, 000019.433, 144
Trd, 000020.967, 148
Trd, 000021.000, 148
Trd, 000021.433, 144
Trd, 000022.383, 148
Trd, 000024.700, 152
Trd, 000024.800, 153
Trd, 000024.983, 162.0
Trd, 000025.283, 154
Trd, 000025.500, 153
Trd, 000026.417, 158
Trd, 000026.500, 154
Trd, 000026.917, 153
Trd, 000028.100, 151
Trd, 000028.750, 156
Trd, 000028.783, 149
Trd, 000029.550, 155
Trd, 000030.450, 153
Trd, 000030.633, 153
Trd, 000030.883, 147
Trd, 000032.117, 142
Trd, 000032.500, 154
Trd, 000034.033, 161
Trd, 000034.750, 148
Trd, 000034.767, 147
Trd, 000035.400, 154
Trd, 000036.133, 155
Trd, 000036.167, 149
Trd, 000037.050, 156
Trd, 000037.133, 148
Trd, 000037.517, 148
Trd, 000037.700, 147
Trd, 000038.383, 143
Trd, 000039.617, 149
Trd, 000040.200, 149
Trd, 000041.583, 148
Trd, 000043.633, 147
Trd, 000045.000, 146
Trd, 000045.017, 143
Trd, 000045.067, 143
Trd, 000045.583, 145
Trd, 000045.650, 144
Trd, 000045.900, 143
Trd, 000046.333, 144
Trd, 000046.800, 148
Trd, 000047.717, 143
Trd, 000048.300, 142.0
Trd, 000049.517, 145
Trd, 000049.667, 145
Trd, 000050.717, 142
Trd, 000050.750, 142
Trd, 000051.400, 147
Trd, 000051.483, 143
Trd, 000051.700, 146
Trd, 000053.367, 147
Trd, 000053.383, 146
Trd, 000053.400, 148
Trd, 000053.450, 146
Trd, 000053.500, 143
Trd, 000053.533, 162.0
Trd, 000055.033, 144
Trd, 000055.550, 144
Trd, 000056.333, 144
Trd, 000056.667, 149
Trd, 000057.017, 150
Trd, 000057.100, 145
Trd, 000057.133, 143
Trd, 000057.283, 137.0
Trd, 000058.167, 149
Trd, 000058.250, 157
Trd, 000058.333, 137
Trd, 000059.850, 162
Trd, 000060.717, 156
Trd, 000061.367, 153
Trd, 000061.600, 150
Trd, 000062.200, 144
Trd, 000062.583, 145
Trd, 000063.117, 142
Trd, 000063.533, 147
Trd, 000063.717, 148
Trd, 000064.633, 149
Trd, 000066.300, 147
Trd, 000066.483, 147
Trd, 000067.417, 148
Trd, 000068.867, 154
Trd, 000070.133, 153.0
Trd, 000070.933, 153
Trd, 000071.017, 149
Trd, 000071.150, 165
Trd, 000071.683, 147
Trd, 000071.983, 144
Trd, 000073.067, 145
Trd, 000074.533, 146
Trd, 000075.167, 146
Trd, 000075.333, 153
Trd, 000075.483, 154
Trd, 000075.550, 148
Trd, 000076.917, 151
Trd, 000078.083, 148
Trd, 000078.500, 148
Trd, 000078.550, 147
Trd, 000078.600, 151
Trd, 000078.650, 146
Trd, 000080.717, 151
Trd, 000081.100, 152
Trd, 000081.650, 147
Trd, 000082.433, 155
Trd, 000082.917, 153
Trd, 000083.783, 161.0
Trd, 000084.483, 154
Trd, 000084.600, 154
Trd, 000084.983, 155
Trd, 000085.150, 154
Trd, 000085.217, 143
Trd, 000085.517, 134.0
Trd, 000086.133, 138.0
Trd, 000086.333, 141
Trd, 000087.350, 159
Trd, 000088.000, 138
