Trd, 000002.600, 144.0
Trd, 000002.867, 168.0
Trd, 000003.200, 143
Trd, 000004.517, 151
Trd, 000004.633, 147
Trd, 000005.117, 161
Trd, 000005.833, 150
Trd, 000006.183, 158
Trd, 000006.483, 158
Trd, 000006.767, 162
Trd, 000007.050, 137.0
Trd, 000007.167, 135.0
Trd, 000008.150, 141.0
Trd, 000010.100, 151
Trd, 000010.367, 147.0
Trd, 000010.517, 146
Trd, 000011.250, 145.0
Trd, 000011.350, 144.0
Trd, 000012.133, 145
Trd, 000012.267, 144
Trd, 000012.817, 144
Trd, 000013.100, 144.0
Trd, 000014.483, 144.0
Trd, 000015.700, 146
Trd, 000016.017, 158
Trd, 000017.267, 158
Trd, 000017.767, 150
Trd, 000018.483, 151
Trd, 000019.067, 149
Trd, 000019.467, 149
Trd, 000019.633, 148
Trd, 000019.817, 148
Trd, 000020.550, 150
Trd, 000021.000, 148
Trd, 000022.267, 151
Trd, 000022.633, 149
Trd, 000023.933, 149
Trd, 000025.333, 150
Trd, 000025.417, 152
Trd, 000027.000, 149
Trd, 000028.267, 150
Trd, 000028.867, 150
Trd, 000029.000, 148
Trd, 000029.267, 148
Trd, 000029.650, 149
Trd, 000030.150, 157
Trd, 000030.567, 149
Trd, 000030.667, 158
Trd, 000030.700, 149
Trd, 000032.100, 153
Trd, 000033.167, 161.0
Trd, 000033.550, 155
Trd, 000034.050, 160
Trd, 000035.000, 155
Trd, 000036.067, 155
Trd, 000037.217, 154
Trd, 000037.450, 155
Trd, 000038.000, 154
Trd, 000038.550, 153
Trd, 000038.650, 153
Trd, 000039.133, 151
Trd, 000039.450, 152
Trd, 000041.133, 147.0
Trd, 000041.717, 150
Trd, 000042.217, 150
Trd, 000042.250, 150
Trd, 000042.733, 150
Trd, 000043.000, 150
Trd, 000043.617, 149
Trd, 000044.483, 147
Trd, 000045.633, 148
Trd, 000045.967, 149
Trd, 000046.400, 149
Trd, 000047.467, 150
Trd, 000048.450, 146
Trd, 000048.633, 149
Trd, 000048.917, 157
Trd, 000049.117, 147
Trd, 000049.350, 158
Trd, 000050.750, 145.0
Trd, 000052.350, 146
Trd, 000052.717, 150
Trd, 000053.333, 150
Trd, 000053.467, 150
Trd, 000054.367, 150
Trd, 000054.950, 151
Trd, 000055.550, 149
Trd, 000057.700, 150
Trd, 000057.983, 149
Trd, 000058.250, 148
Trd, 000058.767, 148
Trd, 000059.150, 147
Trd, 000059.583, 145.0
Trd, 000059.783, 149
Trd, 000060.017, 144.0
Trd, 000061.017, 147
Trd, 000061.200, 148
Trd, 000061.233, 149
Trd, 000061.333, 149
Trd, 000061.433, 158
Trd, 000061.850, 144
Trd, 000063.417, 146
Trd, 000065.300, 148
Trd, 000066.033, 146
Trd, 000066.717, 146.0
Trd, 000066.750, 149
Trd, 000067.900, 149
Trd, 000068.650, 146
Trd, 000070.000, 148
Trd, 000070.167, 147
Trd, 000070.383, 148
Trd, 000071.200, 147
Trd, 000071.367, 149
Trd, 000071.533, 146
Trd, 000072.950, 148
Trd, 000073.017, 149
Trd, 000073.317, 149
Trd, 000075.000, 156
Trd, 000075.383, 149
Trd, 000075.917, 150
Trd, 000076.867, 149
Trd, 000078.517, 148
Trd, 000079.150, 150
Trd, 000079.317, 151
Trd, 000079.767, 151
Trd, 000080.317, 151
Trd, 000080.967, 157
Trd, 000081.083, 154
Trd, 000081.350, 161.0
Trd, 000081.567, 153
Trd, 000083.617, 156
Trd, 000083.833, 155
Trd, 000084.383, 158
Trd, 000084.750, 154
Trd, 000085.533, 155
Trd, 000085.817, 157
Trd, 000086.750, 154
Trd, 000087.083, 153
Trd, 000087.550, 144.0
Trd, 000087.783, 152
Trd, 000088.950, 144
Trd, 000089.200, 145
Trd, 000089.883, 146
Trd, 000090.217, 148
Trd, 000090.650, 148
Trd, 000090.717, 148
Trd, 000092.517, 148
Trd, 000092.550, 150
Trd, 000093.467, 147.0
Trd, 000094.333, 148
Trd, 000094.867, 147
Trd, 000094.933, 146.0
Trd, 000095.183, 149
Trd, 000095.600, 146
Trd, 000095.817, 148
Trd, 000096.300, 149
Trd, 000099.000, 147
Trd, 000099.233, 147
Trd, 000099.367, 146
Trd, 000099.900, 147
Trd, 000100.533, 147
Trd, 000101.117, 150
Trd, 000101.617, 154
Trd, 000101.783, 154
Trd, 000102.883, 155
Trd, 000103.033, 153
Trd, 000104.433, 154
Trd, 000105.350, 154
Trd, 000105.650, 154
Trd, 000105.867, 152
Trd, 000105.933, 151
Trd, 000106.250, 144.0
Trd, 000106.750, 152
Trd, 000107.983, 153
Trd, 000108.333, 152
Trd, 000109.533, 150
Trd, 000110.383, 148
Trd, 000110.933, 144.0
Trd, 000111.250, 146
Trd, 000111.933, 139
Trd, 000112.500, 144
Trd, 000113.283, 142
Trd, 000113.383, 141.0
Trd, 000113.633, 139
Trd, 000114.117, 141
Trd, 000114.883, 144
Trd, 000115.350, 158
Trd, 000116.450, 147
Trd, 000116.467, 145
Trd, 000116.667, 144
Trd, 000117.850, 159
Trd, 000118.383, 148
Trd, 000119.967, 150
Trd, 000120.333, 151
Trd, 000120.833, 150
Trd, 000121.117, 149
Trd, 000121.833, 150
Trd, 000123.017, 150
Trd, 000123.367, 149
Trd, 000124.400, 149
Trd, 000124.750, 149
Trd, 000125.033, 150
Trd, 000125.283, 146
Trd, 000126.150, 147
Trd, 000126.333, 150
Trd, 000127.400, 147
Trd, 000128.083, 150
Trd, 000129.667, 148
Trd, 000130.017, 148
Trd, 000130.100, 147.0
Trd, 000130.517, 144.0
Trd, 000131.400, 148
Trd, 000132.333, 146
Trd, 000132.967, 143
Trd, 000133.433, 144
Trd, 000133.650, 144
Trd, 000134.117, 144
Trd, 000134.783, 143
Trd, 000134.867, 145
Trd, 000136.233, 175.0
Trd, 000136.483, 152
Trd, 000137.000, 157
Trd, 000138.250, 155
Trd, 000138.417, 159
Trd, 000139.033, 158
Trd, 000139.333, 153
Trd, 000139.633, 151
Trd, 000142.500, 152
Trd, 000143.050, 155
Trd, 000143.183, 144.0
Trd, 000143.483, 154
Trd, 000143.917, 143
Trd, 000144.233, 149
Trd, 000144.783, 148
Trd, 000145.467, 147
Trd, 000145.500, 148
Trd, 000145.883, 147
Trd, 000146.167, 147
Trd, 000146.283, 148
Trd, 000146.967, 148
Trd, 000148.850, 148
Trd, 000149.617, 146
Trd, 000150.617, 148
Trd, 000150.967, 148
Trd, 000150.983, 148
Trd, 000151.100, 149
Trd, 000152.367, 147
Trd, 000152.400, 147
Trd, 000152.633, 148
Trd, 000154.217, 153
Trd, 000154.633, 147
Trd, 000155.233, 147
Trd, 000156.583, 150
Trd, 000156.900, 148
Trd, 000156.917, 147
Trd, 000158.133, 147
Trd, 000158.483, 147
Trd, 000158.600, 148
Trd, 000159.067, 144.0
Trd, 000160.167, 145
Trd, 000160.983, 146
Trd, 000161.200, 145
Trd, 000161.667, 145
Trd, 000161.850, 145
Trd, 000162.800, 146
Trd, 000163.133, 145
Trd, 000164.450, 157
Trd, 000165.333, 152.0
Trd, 000165.567, 152.0
Trd, 000165.817, 158
Trd, 000166.667, 158
Trd, 000167.350, 149
Trd, 000167.700, 153
Trd, 000168.367, 148
Trd, 000168.667, 152
Trd, 000168.783, 144.0
Trd, 000170.417, 141.0
Trd, 000170.583, 142
Trd, 000171.333, 141
Trd, 000171.650, 142
Trd, 000172.517, 141
Trd, 000173.433, 141
Trd, 000173.783, 136
Trd, 000174.050, 141
Trd, 000174.933, 141.0
Trd, 000175.967, 142
Trd, 000176.000, 159
Trd, 000176.100, 162.0
Trd, 000177.700, 143
Trd, 000179.017, 144
Trd, 000179.483, 144
Trd, 000180.267, 146
Trd, 000180.433, 146
Trd, 000180.517, 147
Trd, 000180.833, 142
Trd, 000180.850, 148
Trd, 000181.833, 156
Trd, 000181.917, 150
Trd, 000181.983, 150
Trd, 000183.217, 152
Trd, 000183.650, 154
Trd, 000185.417, 152
Trd, 000185.533, 153
Trd, 000185.900, 153
Trd, 000186.317, 152
Trd, 000186.650, 155
Trd, 000186.717, 144.0
Trd, 000187.450, 150
Trd, 000188.017, 147
Trd, 000188.617, 147
Trd, 000189.300, 144.0
Trd, 000190.933, 146
Trd, 000191.267, 147
Trd, 000191.450, 148
Trd, 000191.717, 143
Trd, 000193.100, 140
Trd, 000193.450, 140.0
Trd, 000193.717, 141.0
Trd, 000193.967, 144
Trd, 000195.033, 143
Trd, 000195.383, 144
Trd, 000195.933, 140.0
Trd, 000196.800, 144
Trd, 000197.067, 145
Trd, 000197.967, 145
Trd, 000198.383, 144.0
Trd, 000198.600, 145
Trd, 000199.500, 142
Trd, 000200.883, 144
Trd, 000201.100, 145
Trd, 000201.133, 141
Trd, 000201.150, 145
Trd, 000201.283, 142
Trd, 000202.617, 157
Trd, 000202.867, 146
Trd, 000203.950, 146
Trd, 000205.000, 151
Trd, 000205.683, 150
Trd, 000206.067, 149
Trd, 000206.350, 152
Trd, 000206.783, 151
Trd, 000207.517, 153
Trd, 000207.833, 149
Trd, 000208.133, 157
Trd, 000209.383, 151
Trd, 000210.467, 152
Trd, 000210.583, 154
Trd, 000211.033, 154
Trd, 000211.617, 158
Trd, 000211.733, 157
Trd, 000212.433, 152
Trd, 000212.583, 156
Trd, 000213.683, 151
Trd, 000214.917, 153
Trd, 000215.583, 152
Trd, 000216.900, 155
Trd, 000217.600, 154
Trd, 000218.033, 152
Trd, 000218.833, 151
Trd, 000219.033, 153
Trd, 000219.183, 154
Trd, 000219.400, 158
Trd, 000220.633, 152
Trd, 000220.817, 156
Trd, 000221.300, 152
Trd, 000221.883, 150
Trd, 000223.200, 151
Trd, 000224.150, 150
Trd, 000224.367, 151
Trd, 000227.367, 151
Trd, 000227.850, 151
Trd, 000228.267, 150
Trd, 000229.267, 151
Trd, 000230.317, 151
Trd, 000231.083, 157
Trd, 000231.533, 158
Trd, 000232.667, 151
Trd, 000233.583, 151
Trd, 000233.933, 152
Trd, 000234.000, 151
Trd, 000235.150, 152
Trd, 000235.300, 150
Trd, 000235.767, 153
Trd, 000236.300, 150
Trd, 000236.350, 156
Trd, 000237.767, 151
Trd, 000238.200, 153
Trd, 000239.850, 153
Trd, 000240.100, 154
Trd, 000240.350, 158
Trd, 000240.767, 158.0
Trd, 000241.117, 165.0
Trd, 000241.467, 162.0
Trd, 000241.883, 162.0
Trd, 000242.333, 160.0
Trd, 000242.500, 159
Trd, 000242.650, 155
Trd, 000243.183, 156
Trd, 000243.550, 161
Trd, 000243.717, 162
Trd, 000244.050, 161.0
Trd, 000244.800, 162
Trd, 000244.883, 163
Trd, 000245.717, 162
Trd, 000245.950, 160
Trd, 000246.083, 159
Trd, 000246.517, 159
Trd, 000246.850, 160
Trd, 000247.283, 158
Trd, 000248.933, 159
Trd, 000249.133, 161
Trd, 000249.150, 160
Trd, 000249.550, 156
Trd, 000249.900, 162
Trd, 000251.333, 160
Trd, 000251.517, 158
Trd, 000252.067, 157
Trd, 000252.133, 161
Trd, 000252.617, 159
Trd, 000254.567, 160
Trd, 000254.733, 159.0
Trd, 000255.150, 159.0
Trd, 000255.650, 159
Trd, 000256.050, 158
Trd, 000256.333, 157
Trd, 000256.483, 156
Trd, 000256.767, 158
Trd, 000256.950, 158
Trd, 000257.433, 157.0
Trd, 000257.500, 156
Trd, 000257.650, 156
Trd, 000258.133, 155.0
Trd, 000259.267, 155
Trd, 000259.567, 154
Trd, 000260.100, 146
Trd, 000260.150, 144.0
Trd, 000260.450, 157
Trd, 000261.250, 152
Trd, 000261.433, 152
Trd, 000261.667, 153
Trd, 000262.883, 155.0
Trd, 000263.200, 158
Trd, 000263.900, 154
Trd, 000264.483, 156.0
Trd, 000264.883, 160.0
Trd, 000265.367, 160.0
Trd, 000265.567, 159.0
Trd, 000266.500, 157.0
Trd, 000266.800, 158
Trd, 000266.867, 154
Trd, 000267.483, 158
Trd, 000267.600, 159
Trd, 000268.050, 154
Trd, 000269.500, 152
Trd, 000270.033, 155
Trd, 000270.183, 157
Trd, 000270.533, 155
Trd, 000270.767, 155.0
Trd, 000271.900, 155.0
Trd, 000272.000, 157
Trd, 000272.033, 154
Trd, 000272.400, 156
Trd, 000273.400, 156
Trd, 000273.850, 156
Trd, 000274.067, 157
Trd, 000274.200, 158
Trd, 000274.233, 158
Trd, 000274.633, 155
Trd, 000275.467, 157
Trd, 000275.933, 155
Trd, 000276.533, 157
Trd, 000276.783, 158
Trd, 000278.050, 161.0
Trd, 000278.383, 160
Trd, 000278.917, 161.0
Trd, 000279.300, 160.0
Trd, 000279.483, 161
Trd, 000279.967, 160.0
Trd, 000280.000, 156
Trd, 000280.467, 165.0
Trd, 000282.150, 159
Trd, 000282.350, 157
Trd, 000282.617, 155.0
Trd, 000283.000, 156
Trd, 000283.417, 154
Trd, 000284.083, 155
Trd, 000284.117, 154.0
Trd, 000284.367, 144.0
Trd, 000284.500, 155
Trd, 000284.567, 156
Trd, 000284.833, 157
Trd, 000286.317, 156
Trd, 000286.533, 154
Trd, 000286.700, 153
Trd, 000287.133, 155.0
Trd, 000287.733, 152
Trd, 000288.517, 156
Trd, 000288.750, 156
Trd, 000289.300, 155
Trd, 000289.567, 151
Trd, 000290.300, 157
Trd, 000290.800, 158
Trd, 000291.917, 157.0
Trd, 000292.017, 158
Trd, 000292.267, 155.0
Trd, 000292.300, 162.0
Trd, 000292.867, 157
Trd, 000294.067, 156
Trd, 000294.150, 156
Trd, 000294.583, 157
Trd, 000294.633, 159
Trd, 000294.933, 156
Trd, 000295.167, 155
Trd, 000295.283, 144.0
Trd, 000296.383, 155.0
Trd, 000296.517, 157
Trd, 000297.133, 151
Trd, 000298.417, 134.0
Trd, 000298.467, 142
Trd, 000299.200, 148
Trd, 000299.917, 148
Trd, 000299.933, 147
