Trd, 000001.350, 113.0
Trd, 000001.567, 162
Trd, 000003.983, 177.0
Trd, 000004.367, 185
Trd, 000004.500, 175.0
Trd, 000004.733, 145
Trd, 000004.867, 165
Trd, 000005.483, 168.0
Trd, 000005.750, 137.0
Trd, 000006.717, 137
Trd, 000007.317, 135
Trd, 000007.467, 135.0
Trd, 000007.833, 144
Trd, 000009.433, 157
Trd, 000009.733, 158.0
Trd, 000010.200, 165.0
Trd, 000011.050, 155
Trd, 000011.867, 153
Trd, 000012.067, 152.0
Trd, 000012.217, 151
Trd, 000013.117, 148
Trd, 000013.317, 149
Trd, 000013.350, 150
Trd, 000013.550, 145
Trd, 000013.767, 149
Trd, 000016.767, 151
Trd, 000016.967, 148
Trd, 000017.167, 152
Trd, 000017.500, 148
Trd, 000018.050, 143
Trd, 000018.267, 158.0
Trd, 000019.033, 159
Trd, 000019.500, 144
Trd, 000020.150, 156
Trd, 000020.767, 156
Trd, 000021.667, 152
Trd, 000022.000, 153
Trd, 000022.100, 157
Trd, 000022.117, 152
Trd, 000024.133, 151
Trd, 000025.033, 150
Trd, 000025.650, 149
Trd, 000026.617, 155
Trd, 000026.700, 149
Trd, 000027.367, 151
Trd, 000027.800, 154
Trd, 000028.633, 155
Trd, 000028.650, 152
Trd, 000029.100, 156
Trd, 000029.367, 149
Trd, 000030.633, 143
Trd, 000030.717, 141
Trd, 000030.933, 156
Trd, 000031.683, 158.0
Trd, 000032.467, 155
Trd, 000033.850, 153
Trd, 000034.400, 151
Trd, 000036.583, 154
Trd, 000036.867, 151.0
Trd, 000037.217, 152
Trd, 000038.083, 151
Trd, 000038.250, 152
Trd, 000038.333, 158.0
Trd, 000039.250, 160
Trd, 000039.917, 157
Trd, 000040.150, 158
Trd, 000041.450, 156
Trd, 000041.583, 151.0
Trd, 000041.683, 142
Trd, 000042.750, 137.0
Trd, 000044.167, 157
Trd, 000045.000, 152
Trd, 000045.150, 156
Trd, 000045.700, 154
Trd, 000045.950, 154
Trd, 000046.733, 153
Trd, 000046.817, 154
Trd, 000047.117, 152
Trd, 000047.600, 152.0
Trd, 000047.783, 155.0
Trd, 000048.367, 153
Trd, 000049.100, 151.0
Trd, 000049.667, 143
Trd, 000049.700, 152
Trd, 000049.883, 158.0
Trd, 000051.833, 155
Trd, 000052.450, 150
Trd, 000053.383, 150
Trd, 000053.750, 155
Trd, 000054.167, 149
Trd, 000055.083, 150
Trd, 000056.000, 154
Trd, 000056.650, 151
Trd, 000057.117, 151
Trd, 000057.450, 152
Trd, 000058.317, 153
Trd, 000058.900, 151
Trd, 000058.933, 155
Trd, 000059.850, 151.0
Trd, 000060.250, 150
Trd, 000062.183, 149
Trd, 000062.367, 154
Trd, 000062.483, 148
Trd, 000062.767, 153
Trd, 000063.033, 142
Trd, 000063.500, 137.0
Trd, 000064.967, 144
Trd, 000065.367, 142
Trd, 000065.717, 142
Trd, 000067.500, 151
Trd, 000068.383, 149
Trd, 000068.567, 146
Trd, 000068.867, 149
Trd, 000069.067, 146
Trd, 000071.250, 145
Trd, 000071.867, 148
Trd, 000072.300, 157.0
Trd, 000072.350, 158.0
Trd, 000072.867, 148
Trd, 000073.167, 147
Trd, 000073.233, 154
Trd, 000073.800, 152
Trd, 000073.983, 145
Trd, 000075.150, 145
Trd, 000076.217, 148
Trd, 000077.050, 146
Trd, 000077.083, 147
Trd, 000077.183, 144
Trd, 000077.883, 148
Trd, 000078.400, 143
Trd, 000078.433, 148
Trd, 000080.583, 152
Trd, 000080.817, 151.0
Trd, 000081.267, 152
Trd, 000081.650, 151
Trd, 000081.817, 150
Trd, 000083.067, 156
Trd, 000083.333, 149
Trd, 000083.550, 158.0
Trd, 000085.100, 150
Trd, 000085.550, 151
Trd, 000085.667, 149
Trd, 000086.217, 140
Trd, 000086.417, 140
Trd, 000086.750, 148
Trd, 000086.817, 149
Trd, 000087.367, 145
Trd, 000087.383, 148
Trd, 000087.750, 161
Trd, 000089.083, 145
Trd, 000090.033, 151
Trd, 000090.633, 151
Trd, 000091.350, 149
