Trd, 000000.850, 126
Trd, 000001.983, 129.0
Trd, 000002.550, 118
Trd, 000003.083, 124.0
Trd, 000003.167, 131.0
Trd, 000003.467, 134.0
Trd, 000003.567, 137.0
Trd, 000005.483, 162.0
Trd, 000005.717, 155.0
Trd, 000006.267, 157
Trd, 000006.433, 156
Trd, 000007.450, 158.0
Trd, 000008.300, 155
Trd, 000008.450, 151.0
Trd, 000008.800, 155.0
Trd, 000009.133, 144.0
Trd, 000010.700, 149
Trd, 000010.800, 148
Trd, 000011.033, 150
Trd, 000012.283, 146
Trd, 000012.733, 149
Trd, 000013.050, 148
Trd, 000013.400, 149
Trd, 000014.350, 148
Trd, 000014.417, 146.0
Trd, 000014.450, 144.0
Trd, 000015.233, 147
Trd, 000016.083, 154.0
Trd, 000017.000, 155.0
Trd, 000018.017, 151.0
Trd, 000018.867, 153.0
Trd, 000018.917, 150
Trd, 000020.567, 152
Trd, 000021.217, 150
Trd, 000021.333, 149
Trd, 000021.550, 151
Trd, 000021.683, 150
Trd, 000022.283, 148
Trd, 000022.450, 148
Trd, 000022.467, 153
Trd, 000023.250, 155.0
Trd, 000024.717, 148.0
Trd, 000025.067, 144.0
Trd, 000025.117, 131.0
Trd, 000026.900, 141
Trd, 000027.083, 141
Trd, 000027.633, 140
Trd, 000028.267, 131.0
Trd, 000028.950, 136
Trd, 000029.250, 131
Trd, 000029.800, 134
Trd, 000030.133, 133
Trd, 000030.417, 133
Trd, 000031.517, 151.0
Trd, 000031.683, 153.0
Trd, 000032.133, 147
Trd, 000032.617, 145
Trd, 000033.200, 155.0
Trd, 000034.467, 147
Trd, 000035.683, 150
Trd, 000036.083, 151
Trd, 000036.350, 147
Trd, 000036.367, 149
Trd, 000036.383, 153
Trd, 000037.117, 151
Trd, 000037.767, 147
Trd, 000039.033, 148
Trd, 000039.117, 146
Trd, 000040.000, 144.0
Trd, 000040.267, 146
Trd, 000040.767, 146
Trd, 000041.067, 155.0
Trd, 000041.433, 146
Trd, 000042.200, 145
Trd, 000043.233, 146
Trd, 000043.533, 146
Trd, 000044.700, 146
Trd, 000044.767, 148
Trd, 000045.767, 134.0
Trd, 000045.850, 129.0
Trd, 000046.467, 136
Trd, 000046.517, 139
Trd, 000047.267, 140
Trd, 000047.433, 155.0
Trd, 000048.583, 155.0
Trd, 000048.617, 158
Trd, 000048.750, 140
Trd, 000049.117, 143
Trd, 000049.933, 137
Trd, 000051.167, 144.0
Trd, 000051.200, 143
Trd, 000051.217, 133
Trd, 000051.300, 150
Trd, 000053.033, 147
Trd, 000053.300, 141
Trd, 000054.483, 141
Trd, 000055.117, 142
Trd, 000055.517, 141
Trd, 000055.633, 141
Trd, 000056.283, 139
Trd, 000056.650, 140
Trd, 000056.933, 138
Trd, 000057.367, 142
Trd, 000058.200, 135.0
Trd, 000058.850, 137
Trd, 000059.150, 138
Trd, 000059.383, 140
Trd, 000060.000, 135.0
Trd, 000061.283, 134
Trd, 000061.717, 156.0
Trd, 000061.850, 149
Trd, 000062.950, 155.0
Trd, 000063.367, 155
Trd, 000063.950, 154
Trd, 000064.717, 157.0
Trd, 000064.950, 155
Trd, 000065.950, 156
Trd, 000066.383, 153
Trd, 000067.517, 154.0
Trd, 000068.317, 152.0
Trd, 000069.417, 153
Trd, 000069.517, 151.0
Trd, 000070.183, 151
Trd, 000070.717, 154
Trd, 000071.383, 151
Trd, 000071.817, 150
Trd, 000072.350, 154
Trd, 000073.367, 149
Trd, 000073.400, 158.0
Trd, 000073.533, 162.0
Trd, 000074.133, 164
Trd, 000074.267, 155
Trd, 000074.433, 151.0
Trd, 000074.600, 152
Trd, 000075.183, 152
Trd, 000076.550, 151
Trd, 000077.300, 155.0
Trd, 000077.333, 157
Trd, 000079.600, 154
Trd, 000080.633, 153
Trd, 000080.933, 155
Trd, 000081.233, 152
Trd, 000081.717, 151.0
Trd, 000082.017, 155
Trd, 000082.033, 155
Trd, 000083.067, 153
Trd, 000083.183, 152
Trd, 000084.800, 152
Trd, 000085.267, 152
Trd, 000085.800, 151.0
Trd, 000087.100, 153
Trd, 000087.567, 155.0
Trd, 000088.150, 153
Trd, 000089.283, 155
Trd, 000090.133, 152
Trd, 000090.167, 152
Trd, 000090.650, 151.0
Trd, 000090.950, 153
Trd, 000091.183, 150
Trd, 000091.567, 147
Trd, 000091.850, 153
Trd, 000092.683, 135
Trd, 000093.800, 141
Trd, 000094.017, 142
Trd, 000094.283, 142
Trd, 000095.400, 142
Trd, 000095.933, 142
Trd, 000095.967, 141
Trd, 000096.917, 151.0
Trd, 000097.500, 152.0
Trd, 000097.767, 144
Trd, 000098.483, 155.0
Trd, 000099.183, 143
Trd, 000100.550, 154
Trd, 000100.700, 148
Trd, 000100.883, 144
Trd, 000104.100, 148
Trd, 000104.117, 147
Trd, 000104.233, 148
Trd, 000104.533, 147
Trd, 000104.633, 155.0
Trd, 000105.417, 146
Trd, 000105.650, 151
Trd, 000106.600, 146
Trd, 000108.417, 151
Trd, 000108.683, 151.0
Trd, 000109.317, 150
Trd, 000109.500, 150
Trd, 000109.550, 155.0
Trd, 000110.667, 145.0
Trd, 000111.317, 155.0
Trd, 000111.450, 147
Trd, 000112.283, 148
Trd, 000114.617, 147
Trd, 000114.850, 135
Trd, 000115.233, 142
Trd, 000115.367, 147
Trd, 000115.917, 141
Trd, 000116.750, 132.0
Trd, 000117.217, 145
Trd, 000118.033, 130.0
Trd, 000118.117, 131.0
Trd, 000118.350, 129.0
Trd, 000118.617, 137.0
Trd, 000120.083, 131
Trd, 000120.583, 134
Trd, 000122.017, 137.0
Trd, 000122.733, 138
Trd, 000122.967, 139
Trd, 000123.567, 139
Trd, 000124.017, 139
Trd, 000124.133, 148
Trd, 000124.550, 138
Trd, 000126.467, 139
Trd, 000126.867, 137
Trd, 000127.417, 141
Trd, 000127.950, 152.0
Trd, 000128.383, 154.0
Trd, 000128.417, 151.0
Trd, 000129.333, 148
Trd, 000129.367, 152
Trd, 000129.617, 155.0
Trd, 000129.983, 146
Trd, 000130.967, 146
Trd, 000131.167, 144.0
Trd, 000131.533, 145
Trd, 000132.067, 155.0
Trd, 000132.767, 151.0
Trd, 000133.050, 151
Trd, 000133.267, 152
Trd, 000135.733, 150
Trd, 000136.150, 150
Trd, 000136.367, 150
Trd, 000137.183, 149
Trd, 000137.317, 150
Trd, 000137.833, 149
Trd, 000140.233, 149
Trd, 000140.350, 148
Trd, 000140.950, 145
Trd, 000141.050, 147
Trd, 000141.367, 148
Trd, 000141.433, 145.0
Trd, 000141.750, 144
Trd, 000142.733, 144.0
Trd, 000143.200, 155.0
Trd, 000143.367, 142
Trd, 000144.333, 158.0
Trd, 000144.817, 156
Trd, 000146.733, 155.0
Trd, 000148.033, 155
Trd, 000148.100, 152
Trd, 000148.917, 151
Trd, 000149.417, 151.0
Trd, 000149.567, 151
Trd, 000150.117, 155.0
Trd, 000151.517, 151
Trd, 000153.400, 152
Trd, 000153.867, 153
Trd, 000153.950, 151
Trd, 000154.233, 154.0
Trd, 000154.300, 151.0
Trd, 000155.767, 150
Trd, 000155.933, 149
Trd, 000156.383, 154.0
Trd, 000156.667, 148
Trd, 000156.733, 155.0
Trd, 000156.800, 143
Trd, 000157.000, 137
Trd, 000157.783, 127.0
Trd, 000158.700, 131.0
Trd, 000158.833, 136
Trd, 000160.250, 135
Trd, 000160.583, 134
Trd, 000160.850, 136
Trd, 000161.333, 137.0
Trd, 000161.850, 145
Trd, 000163.717, 140
Trd, 000163.733, 140
Trd, 000164.500, 138
Trd, 000164.933, 151.0
Trd, 000165.733, 144
Trd, 000165.867, 144
Trd, 000166.133, 146
Trd, 000166.917, 143
Trd, 000167.017, 153.0
Trd, 000167.117, 151.0
Trd, 000167.450, 155.0
Trd, 000168.517, 153
Trd, 000169.600, 162.0
Trd, 000169.850, 159
Trd, 000169.867, 158.0
Trd, 000170.300, 155
Trd, 000171.150, 155
Trd, 000171.333, 144.0
Trd, 000171.933, 162
Trd, 000172.133, 149
Trd, 000172.867, 158
Trd, 000173.733, 151.0
Trd, 000173.817, 131.0
Trd, 000173.850, 134.0
Trd, 000174.667, 139
Trd, 000175.267, 131.0
Trd, 000175.700, 134
Trd, 000176.767, 138
Trd, 000177.600, 137
Trd, 000178.233, 155.0
Trd, 000178.367, 141
Trd, 000178.467, 150
Trd, 000179.033, 150
Trd, 000179.583, 140
Trd, 000180.733, 149
Trd, 000182.017, 160.0
Trd, 000182.767, 159.0
Trd, 000182.867, 156.0
Trd, 000182.967, 155.0
Trd, 000184.417, 153
Trd, 000185.150, 152
Trd, 000185.483, 152
Trd, 000185.733, 153
Trd, 000186.233, 151
Trd, 000186.783, 152
Trd, 000186.883, 151.0
Trd, 000187.450, 152.0
Trd, 000187.833, 153.0
Trd, 000188.050, 151.0
Trd, 000188.267, 155.0
Trd, 000189.400, 154
Trd, 000189.467, 149
Trd, 000189.567, 131.0
Trd, 000190.250, 157.0
Trd, 000190.400, 144
Trd, 000190.817, 144
Trd, 000191.450, 143
Trd, 000191.950, 133
Trd, 000193.650, 146
Trd, 000193.817, 145
Trd, 000194.350, 144.0
Trd, 000195.583, 146
Trd, 000195.750, 141
Trd, 000195.917, 147
Trd, 000196.167, 141
Trd, 000197.467, 141
Trd, 000197.783, 145
Trd, 000197.833, 141
Trd, 000198.317, 131.0
Trd, 000198.717, 137
Trd, 000198.917, 140
Trd, 000199.017, 143
Trd, 000200.617, 141
Trd, 000200.650, 143
Trd, 000200.933, 140
Trd, 000201.050, 155.0
Trd, 000201.983, 155.0
Trd, 000202.333, 150
Trd, 000203.133, 150
Trd, 000204.733, 149
Trd, 000204.883, 153
Trd, 000206.183, 150
Trd, 000206.617, 151
Trd, 000207.200, 155.0
Trd, 000207.617, 155.0
Trd, 000209.117, 155.0
Trd, 000209.333, 156.0
Trd, 000209.817, 154
Trd, 000210.133, 155.0
Trd, 000210.200, 154
Trd, 000211.533, 154
Trd, 000211.683, 153
Trd, 000212.433, 154
Trd, 000212.833, 153
Trd, 000213.033, 153
Trd, 000213.733, 155.0
Trd, 000213.900, 151.0
Trd, 000214.450, 155
Trd, 000216.133, 153
Trd, 000217.017, 152
Trd, 000217.717, 153
Trd, 000218.717, 151
Trd, 000218.967, 151.0
Trd, 000219.233, 154
Trd, 000219.267, 144.0
Trd, 000219.517, 155
Trd, 000220.867, 151
Trd, 000221.533, 155.0
Trd, 000222.733, 152
Trd, 000223.017, 150
Trd, 000223.350, 149
Trd, 000224.033, 151
Trd, 000224.667, 155.0
Trd, 000225.067, 151
Trd, 000225.867, 156
Trd, 000226.117, 150
Trd, 000226.550, 155.0
Trd, 000227.650, 155.0
Trd, 000228.367, 154
Trd, 000228.683, 144.0
Trd, 000230.350, 155.0
Trd, 000230.617, 149
Trd, 000230.750, 133
Trd, 000230.783, 141
Trd, 000232.583, 144
Trd, 000232.750, 149.0
Trd, 000232.950, 148
Trd, 000233.317, 150.0
Trd, 000233.983, 155.0
Trd, 000234.533, 153
Trd, 000235.883, 153
Trd, 000236.100, 154
Trd, 000236.183, 152
Trd, 000236.683, 153
Trd, 000236.900, 144.0
Trd, 000239.217, 152.0
Trd, 000239.467, 150
Trd, 000240.133, 155.0
Trd, 000240.783, 153
Trd, 000240.800, 153
Trd, 000240.933, 154
Trd, 000241.450, 155
Trd, 000241.933, 162.0
Trd, 000242.583, 160.0
Trd, 000242.633, 160
Trd, 000243.533, 162
Trd, 000243.617, 159
Trd, 000243.700, 158.0
Trd, 000244.183, 158.0
Trd, 000244.650, 159
Trd, 000244.717, 155.0
Trd, 000244.917, 155
Trd, 000245.733, 157
Trd, 000245.750, 155.0
Trd, 000246.067, 158.0
Trd, 000246.083, 151.0
Trd, 000246.250, 144.0
Trd, 000248.167, 151.0
Trd, 000248.333, 151
Trd, 000248.633, 151
Trd, 000248.800, 151
Trd, 000248.850, 153
Trd, 000249.300, 143.0
Trd, 000249.317, 140.0
Trd, 000250.200, 140
Trd, 000250.333, 140
Trd, 000250.700, 143
Trd, 000250.783, 140.0
Trd, 000251.117, 151
Trd, 000251.200, 138
Trd, 000251.717, 134.0
Trd, 000252.450, 140
Trd, 000253.183, 143
Trd, 000253.733, 153.0
Trd, 000254.533, 152
Trd, 000254.650, 154.0
Trd, 000255.433, 150
Trd, 000255.550, 149
Trd, 000255.867, 149.0
Trd, 000256.050, 148
Trd, 000256.600, 150
Trd, 000258.217, 155.0
Trd, 000258.667, 152
Trd, 000258.783, 154
Trd, 000258.917, 158.0
Trd, 000259.700, 151.0
Trd, 000259.800, 150
Trd, 000260.083, 147
Trd, 000260.817, 150
Trd, 000261.083, 150
Trd, 000261.233, 148.0
Trd, 000261.700, 146
Trd, 000262.367, 148
Trd, 000262.583, 143
Trd, 000262.933, 149
Trd, 000263.600, 151
Trd, 000263.967, 145
Trd, 000264.233, 144
Trd, 000264.350, 148
Trd, 000264.383, 141.0
Trd, 000265.133, 148.0
Trd, 000265.350, 149.0
