Trd, 000002.300, 148
Trd, 000002.417, 134.0
Trd, 000002.783, 150
Trd, 000003.783, 162
Trd, 000003.900, 162
Trd, 000004.167, 161
Trd, 000004.567, 158.0
Trd, 000005.283, 156
Trd, 000005.417, 161
Trd, 000005.833, 159
Trd, 000006.817, 150
Trd, 000006.900, 134.0
Trd, 000007.817, 110
Trd, 000008.633, 161.0
Trd, 000009.433, 153.0
Trd, 000010.100, 150
Trd, 000010.750, 151.0
Trd, 000011.533, 150
Trd, 000011.850, 144
Trd, 000012.033, 149.0
Trd, 000012.200, 149
Trd, 000012.267, 151.0
Trd, 000013.267, 151
Trd, 000013.517, 151.0
Trd, 000014.650, 149
Trd, 000014.900, 149
Trd, 000015.050, 150
Trd, 000015.850, 149
Trd, 000016.500, 146
Trd, 000016.633, 147
Trd, 000016.917, 143.0
Trd, 000017.333, 148
Trd, 000017.467, 143.0
Trd, 000017.800, 158.0
Trd, 000019.167, 151.0
Trd, 000019.750, 159.0
Trd, 000021.417, 148
Trd, 000021.800, 147
Trd, 000022.167, 148
Trd, 000022.400, 148
Trd, 000022.667, 147
Trd, 000022.750, 158
Trd, 000023.200, 142.0
Trd, 000023.567, 150
Trd, 000023.667, 141.0
Trd, 000024.767, 145
Trd, 000025.117, 144
Trd, 000025.200, 145
Trd, 000025.750, 137.0
Trd, 000026.317, 151.0
Trd, 000027.217, 147
Trd, 000027.783, 144
Trd, 000027.833, 151.0
Trd, 000028.383, 148
Trd, 000028.467, 143
Trd, 000029.417, 144
Trd, 000029.817, 144
Trd, 000030.000, 145
Trd, 000031.100, 148
Trd, 000032.233, 148
Trd, 000032.833, 144
Trd, 000033.767, 150.0
Trd, 000033.933, 153.0
Trd, 000035.100, 152.0
Trd, 000035.517, 146
Trd, 000035.633, 153.0
Trd, 000036.367, 152
Trd, 000036.433, 151.0
Trd, 000038.417, 150
Trd, 000038.567, 151
Trd, 000038.883, 154
Trd, 000040.317, 151
Trd, 000041.067, 151.0
Trd, 000041.200, 149
Trd, 000041.533, 152.0
Trd, 000042.233, 151
Trd, 000042.633, 151
Trd, 000043.683, 151
Trd, 000044.950, 150
Trd, 000045.017, 149
Trd, 000045.383, 150
Trd, 000045.700, 149
Trd, 000045.833, 151
Trd, 000046.233, 152
Trd, 000046.250, 148
Trd, 000047.467, 148
Trd, 000048.067, 141.0
Trd, 000048.783, 147
Trd, 000048.967, 141
Trd, 000049.217, 142
Trd, 000049.617, 138
Trd, 000050.233, 139
Trd, 000050.350, 141.0
Trd, 000052.033, 145
Trd, 000052.483, 147
Trd, 000053.383, 149
Trd, 000053.450, 147
Trd, 000053.917, 146
Trd, 000054.633, 152.0
Trd, 000055.417, 152.0
Trd, 000055.850, 153.0
Trd, 000056.300, 153
Trd, 000057.617, 154
Trd, 000058.067, 154
Trd, 000058.117, 155.0
Trd, 000058.800, 153
Trd, 000058.833, 154
Trd, 000060.233, 151
Trd, 000060.450, 151.0
Trd, 000060.467, 150
Trd, 000061.217, 150
Trd, 000061.300, 151
Trd, 000061.383, 151
Trd, 000061.417, 150
Trd, 000061.983, 148
Trd, 000062.667, 143.0
Trd, 000062.867, 141.0
Trd, 000063.333, 147
Trd, 000064.167, 150.0
Trd, 000064.217, 151.0
Trd, 000065.000, 149
Trd, 000065.767, 149
Trd, 000067.033, 147
Trd, 000067.867, 148
Trd, 000068.133, 148
Trd, 000068.600, 147
Trd, 000069.283, 147
Trd, 000069.917, 146
Trd, 000070.100, 146
Trd, 000070.483, 145
Trd, 000070.550, 146
Trd, 000071.500, 144
Trd, 000071.583, 146
Trd, 000071.733, 150
Trd, 000072.767, 148
Trd, 000073.733, 147.0
Trd, 000074.283, 146
Trd, 000074.350, 144
Trd, 000075.150, 144
