Trd, 000001.767, 156
Trd, 000003.050, 151.0
Trd, 000003.083, 155
Trd, 000004.100, 168.0
Trd, 000004.883, 136
Trd, 000005.467, 154
Trd, 000006.417, 147
Trd, 000007.617, 149.0
Trd, 000008.017, 147
Trd, 000008.133, 150.0
Trd, 000009.100, 150.0
Trd, 000010.067, 151.0
Trd, 000011.017, 154
Trd, 000011.333, 155
Trd, 000011.350, 162
Trd, 000011.467, 168.0
Trd, 000011.950, 154
Trd, 000012.567, 161
Trd, 000014.483, 160
Trd, 000015.500, 161
Trd, 000016.267, 161
Trd, 000017.033, 166.0
Trd, 000018.483, 162
Trd, 000018.783, 162
Trd, 000019.617, 151
Trd, 000020.600, 160
Trd, 000020.833, 161
Trd, 000021.367, 160
Trd, 000021.467, 158.0
Trd, 000021.567, 162
Trd, 000021.633, 168.0
Trd, 000022.550, 168.0
Trd, 000022.983, 158.0
Trd, 000023.717, 168.0
Trd, 000024.667, 160
Trd, 000025.317, 160
Trd, 000027.117, 165
Trd, 000027.717, 165
Trd, 000027.767, 163
Trd, 000028.300, 162
Trd, 000029.383, 165
Trd, 000029.533, 168.0
Trd, 000029.633, 160
Trd, 000029.650, 152
Trd, 000030.917, 168
Trd, 000031.750, 160.0
Trd, 000032.150, 164.0
Trd, 000032.467, 160
Trd, 000032.617, 150
Trd, 000033.617, 158.0
Trd, 000034.533, 142
Trd, 000036.133, 161.0
Trd, 000036.317, 162.0
Trd, 000036.417, 160
Trd, 000036.433, 150
Trd, 000036.733, 151.0
Trd, 000037.117, 165
Trd, 000037.283, 158.0
Trd, 000038.133, 157
Trd, 000039.217, 160
Trd, 000039.267, 167.0
Trd, 000040.117, 168.0
Trd, 000040.217, 156
Trd, 000041.200, 167
Trd, 000042.117, 165
Trd, 000042.500, 162
Trd, 000042.833, 161
Trd, 000043.017, 164
Trd, 000044.850, 163
Trd, 000045.300, 163
Trd, 000045.850, 163
Trd, 000046.383, 164
Trd, 000047.083, 165
Trd, 000047.617, 164
Trd, 000049.167, 161
Trd, 000049.367, 159.0
Trd, 000050.100, 162.0
Trd, 000050.517, 163.0
Trd, 000052.683, 158.0
Trd, 000052.833, 158
Trd, 000053.867, 156
Trd, 000054.000, 156
Trd, 000054.733, 155
Trd, 000055.050, 155
Trd, 000055.133, 155
Trd, 000055.233, 150
Trd, 000055.333, 162
Trd, 000055.883, 144
Trd, 000056.550, 168.0
Trd, 000057.267, 160
Trd, 000057.717, 163
Trd, 000058.683, 151.0
Trd, 000059.617, 158
Trd, 000059.700, 158
Trd, 000060.050, 159
Trd, 000060.600, 158.0
Trd, 000062.633, 157
Trd, 000063.183, 156
Trd, 000063.533, 157
Trd, 000063.700, 155
Trd, 000064.600, 157
Trd, 000064.633, 168.0
Trd, 000065.067, 153
Trd, 000065.367, 152
Trd, 000065.867, 150
Trd, 000066.650, 156
Trd, 000066.883, 158
Trd, 000068.767, 157
Trd, 000069.533, 171
Trd, 000070.017, 172
Trd, 000070.283, 160
Trd, 000070.417, 159
Trd, 000070.667, 175.0
Trd, 000071.217, 167
Trd, 000071.350, 159
Trd, 000071.917, 150
Trd, 000072.467, 167.0
Trd, 000073.550, 168
Trd, 000073.600, 168.0
Trd, 000073.617, 160
Trd, 000075.067, 165.0
Trd, 000075.300, 160.0
Trd, 000076.383, 158.0
Trd, 000076.733, 161
Trd, 000076.900, 151.0
Trd, 000077.333, 155
Trd, 000077.517, 150
Trd, 000078.133, 153
Trd, 000078.600, 149
Trd, 000078.800, 153
Trd, 000080.000, 148
Trd, 000080.450, 149
Trd, 000080.533, 148
Trd, 000081.233, 146
Trd, 000082.133, 148
Trd, 000082.500, 149
Trd, 000083.667, 151.0
Trd, 000084.167, 166
Trd, 000084.200, 148
Trd, 000085.500, 158
Trd, 000086.700, 161.0
Trd, 000087.517, 160
Trd, 000088.267, 161.0
Trd, 000089.000, 159
Trd, 000089.200, 161.0
Trd, 000089.417, 160
Trd, 000089.700, 159
Trd, 000091.300, 158
Trd, 000092.017, 160
Trd, 000092.133, 168.0
Trd, 000092.833, 158.0
Trd, 000093.883, 166.0
Trd, 000093.917, 159
Trd, 000094.150, 168.0
Trd, 000095.183, 168.0
Trd, 000095.417, 158
Trd, 000096.050, 150
Trd, 000096.717, 151.0
Trd, 000097.783, 153
Trd, 000100.150, 153
Trd, 000100.183, 154
Trd, 000100.333, 148
Trd, 000101.233, 152
Trd, 000101.633, 153
Trd, 000101.850, 151.0
Trd, 000101.967, 150
Trd, 000102.250, 149
Trd, 000103.450, 148
Trd, 000103.800, 140
Trd, 000104.300, 147
Trd, 000104.833, 148
Trd, 000104.933, 175.0
Trd, 000106.783, 158.0
Trd, 000107.150, 167.0
Trd, 000107.217, 168.0
Trd, 000107.783, 155
Trd, 000108.067, 155
Trd, 000108.150, 174.0
Trd, 000110.300, 166
Trd, 000110.450, 159.0
Trd, 000111.317, 160.0
Trd, 000112.233, 160
Trd, 000112.917, 160
Trd, 000113.317, 158.0
Trd, 000113.467, 158
Trd, 000114.400, 159
Trd, 000115.550, 152
Trd, 000116.267, 154
Trd, 000116.667, 150
Trd, 000116.733, 155
Trd, 000117.283, 151.0
Trd, 000117.383, 157
Trd, 000117.450, 149
Trd, 000118.033, 150
Trd, 000118.933, 149
Trd, 000119.850, 149.0
Trd, 000120.533, 151.0
Trd, 000121.150, 159
Trd, 000121.217, 158
Trd, 000121.267, 167.0
Trd, 000121.983, 162
Trd, 000122.333, 150
Trd, 000122.783, 167.0
Trd, 000124.267, 168.0
Trd, 000124.700, 160
Trd, 000125.117, 159
Trd, 000126.317, 161
Trd, 000126.433, 159
Trd, 000126.467, 158.0
Trd, 000127.100, 150
Trd, 000127.467, 150
Trd, 000127.550, 150.0
Trd, 000127.717, 151.0
Trd, 000128.467, 149
Trd, 000129.850, 145
Trd, 000130.017, 145
Trd, 000130.117, 154
Trd, 000133.050, 165.0
Trd, 000133.367, 150
Trd, 000134.333, 153
Trd, 000135.067, 151.0
Trd, 000135.683, 150
Trd, 000136.067, 150
Trd, 000136.217, 148
Trd, 000136.867, 149
Trd, 000136.883, 150
Trd, 000137.367, 151
Trd, 000138.083, 168.0
Trd, 000138.617, 163
Trd, 000138.650, 160
Trd, 000140.767, 155
Trd, 000140.917, 154
Trd, 000140.967, 155
Trd, 000142.100, 152
Trd, 000142.317, 155
Trd, 000142.633, 154
Trd, 000143.150, 155
Trd, 000143.667, 151.0
Trd, 000144.533, 147
Trd, 000145.517, 149
Trd, 000145.617, 141
Trd, 000145.900, 150
Trd, 000146.250, 152
Trd, 000146.417, 140
Trd, 000146.967, 147
Trd, 000147.117, 168
Trd, 000147.750, 151.0
Trd, 000150.350, 152
Trd, 000150.500, 152
Trd, 000151.217, 153
Trd, 000151.400, 154
Trd, 000151.517, 168.0
Trd, 000152.733, 159.0
Trd, 000153.000, 161
Trd, 000153.133, 158.0
Trd, 000153.667, 164
Trd, 000155.233, 159
Trd, 000155.267, 159
Trd, 000156.183, 150
Trd, 000156.633, 151
Trd, 000156.667, 152
Trd, 000156.733, 175.0
Trd, 000158.167, 150
Trd, 000159.683, 151
Trd, 000160.267, 141
Trd, 000160.533, 148
Trd, 000160.550, 151.0
Trd, 000160.800, 168.0
Trd, 000160.867, 179.0
Trd, 000161.150, 183
Trd, 000161.633, 145
Trd, 000162.667, 167
Trd, 000163.333, 183
Trd, 000163.583, 162
Trd, 000165.850, 163.0
Trd, 000166.600, 167.0
Trd, 000167.250, 165.0
Trd, 000167.283, 165.0
Trd, 000167.300, 167.0
Trd, 000167.700, 168.0
Trd, 000167.717, 169
Trd, 000169.517, 171.0
Trd, 000169.567, 162
Trd, 000169.683, 158.0
Trd, 000171.233, 162
Trd, 000171.783, 160
Trd, 000171.817, 166
Trd, 000172.267, 157
Trd, 000172.983, 170.0
Trd, 000173.550, 165
Trd, 000174.333, 158.0
Trd, 000175.333, 157
Trd, 000175.600, 152
Trd, 000176.183, 164
Trd, 000178.283, 140
Trd, 000178.833, 146
Trd, 000178.867, 147
Trd, 000179.500, 146
Trd, 000179.650, 148
Trd, 000179.850, 151.0
Trd, 000180.533, 168.0
Trd, 000181.433, 175.0
Trd, 000181.650, 143
Trd, 000181.883, 159
Trd, 000183.567, 164
Trd, 000184.000, 164
Trd, 000184.900, 160
Trd, 000185.233, 158.0
Trd, 000185.267, 167.0
Trd, 000186.017, 151
Trd, 000186.317, 153
Trd, 000186.567, 168.0
Trd, 000188.350, 165
Trd, 000188.867, 172.0
