Trd, 000001.850, 100.0
Trd, 000002.783, 120
Trd, 000002.917, 134.0
Trd, 000003.117, 150
Trd, 000003.183, 151.0
Trd, 000003.317, 172.0
Trd, 000003.683, 149.0
Trd, 000004.783, 155.0
Trd, 000005.100, 157
Trd, 000005.700, 155
Trd, 000005.883, 154
Trd, 000006.283, 156
Trd, 000007.550, 154
Trd, 000008.150, 151.0
Trd, 000008.517, 155
Trd, 000010.267, 155
Trd, 000010.467, 151.0
Trd, 000010.767, 154.0
Trd, 000011.217, 152.0
Trd, 000011.700, 155.0
Trd, 000011.833, 150
Trd, 000013.800, 165.0
Trd, 000014.033, 171.0
Trd, 000015.117, 180
Trd, 000015.200, 163
Trd, 000015.333, 171
Trd, 000016.867, 170
Trd, 000016.950, 171.0
Trd, 000017.150, 164
Trd, 000017.567, 165.0
Trd, 000018.450, 169
Trd, 000018.817, 164
Trd, 000019.817, 163
Trd, 000022.950, 163
Trd, 000023.100, 165.0
Trd, 000023.867, 162.0
Trd, 000023.933, 163
Trd, 000024.033, 161
Trd, 000024.783, 160
Trd, 000025.283, 155
Trd, 000025.317, 154
Trd, 000025.967, 148.0
Trd, 000026.083, 155.0
Trd, 000026.233, 159
Trd, 000026.617, 157
Trd, 000027.017, 172.0
Trd, 000027.783, 165.0
Trd, 000028.433, 139
Trd, 000029.133, 156
Trd, 000029.283, 170
Trd, 000030.583, 160
Trd, 000030.817, 157
Trd, 000031.767, 159
Trd, 000032.367, 163
Trd, 000032.500, 163
Trd, 000033.950, 161
Trd, 000034.283, 169
Trd, 000034.717, 162.0
Trd, 000035.400, 160
Trd, 000035.617, 160
Trd, 000035.633, 156
Trd, 000036.467, 160
Trd, 000036.850, 160
Trd, 000037.800, 155.0
Trd, 000037.983, 161
Trd, 000038.067, 154
Trd, 000038.483, 172.0
Trd, 000038.933, 174.0
Trd, 000038.983, 152
Trd, 000040.700, 160
Trd, 000041.467, 158
Trd, 000042.050, 160
Trd, 000042.600, 158
Trd, 000042.750, 163
Trd, 000042.967, 160
Trd, 000043.400, 158
Trd, 000044.000, 157
Trd, 000044.767, 156
Trd, 000045.400, 158
Trd, 000046.000, 169.0
Trd, 000046.483, 155.0
Trd, 000047.033, 162.0
Trd, 000047.600, 163
Trd, 000047.700, 156
Trd, 000047.950, 163
Trd, 000048.883, 170
Trd, 000049.467, 169
Trd, 000051.100, 172.0
Trd, 000052.367, 171
Trd, 000052.800, 166.0
Trd, 000053.983, 173
Trd, 000054.633, 165.0
Trd, 000055.367, 164
Trd, 000056.100, 162.0
Trd, 000056.300, 160
Trd, 000057.283, 169
Trd, 000058.400, 171
Trd, 000058.883, 172.0
Trd, 000059.733, 165.0
Trd, 000060.200, 162.0
Trd, 000060.850, 162
Trd, 000061.117, 165
Trd, 000061.217, 162
Trd, 000061.383, 162
Trd, 000061.767, 155.0
Trd, 000062.567, 155.0
Trd, 000062.683, 156
Trd, 000063.017, 168
Trd, 000065.367, 160
Trd, 000065.917, 163
Trd, 000066.433, 162.0
Trd, 000066.533, 163
Trd, 000067.717, 155.0
Trd, 000067.817, 176
Trd, 000068.683, 164
Trd, 000069.667, 166.0
Trd, 000069.750, 166.0
Trd, 000070.633, 166.0
Trd, 000071.417, 165.0
Trd, 000071.500, 164.0
Trd, 000071.717, 162.0
Trd, 000072.400, 171.0
Trd, 000072.817, 171.0
Trd, 000073.383, 162
Trd, 000074.633, 166.0
Trd, 000075.800, 167
Trd, 000076.433, 165
Trd, 000076.750, 166
Trd, 000077.817, 165.0
Trd, 000078.283, 158
Trd, 000078.567, 155.0
Trd, 000079.400, 154.0
Trd, 000079.450, 155.0
Trd, 000079.483, 148.0
Trd, 000079.500, 165
Trd, 000080.667, 148.0
Trd, 000080.733, 162
Trd, 000081.783, 155.0
Trd, 000082.100, 154
Trd, 000082.133, 152
Trd, 000082.450, 155
Trd, 000082.567, 162
Trd, 000083.317, 163
Trd, 000083.917, 162.0
Trd, 000084.900, 162
Trd, 000085.183, 171.0
Trd, 000085.400, 161
Trd, 000087.100, 161
Trd, 000087.467, 155
Trd, 000087.483, 165.0
Trd, 000087.550, 155.0
Trd, 000088.700, 168.0
Trd, 000089.400, 169.0
Trd, 000089.950, 162
Trd, 000091.200, 165
Trd, 000091.883, 163
Trd, 000092.333, 163
Trd, 000092.517, 163
Trd, 000092.583, 162
Trd, 000092.900, 162.0
Trd, 000093.233, 175.0
Trd, 000094.383, 167
Trd, 000094.933, 167
Trd, 000096.200, 164
Trd, 000096.233, 162.0
Trd, 000096.867, 171.0
Trd, 000098.067, 155.0
Trd, 000098.200, 163
