Trd, 000001.233, 148.0
Trd, 000001.483, 189
Trd, 000003.333, 148
Trd, 000004.300, 140
Trd, 000004.333, 130.0
Trd, 000004.617, 147.0
Trd, 000005.300, 147.0
Trd, 000005.717, 148.0
Trd, 000006.683, 151.0
Trd, 000007.033, 155
Trd, 000007.550, 157
Trd, 000008.600, 150.0
Trd, 000008.833, 151.0
Trd, 000009.133, 149
Trd, 000009.367, 150
Trd, 000009.400, 149
Trd, 000009.950, 156.0
Trd, 000011.083, 148
Trd, 000012.050, 151.0
Trd, 000012.333, 153
Trd, 000012.733, 153
Trd, 000012.750, 152.0
Trd, 000014.000, 153
Trd, 000014.217, 152
Trd, 000014.267, 151.0
Trd, 000014.483, 149
Trd, 000015.150, 153
Trd, 000015.583, 148.0
Trd, 000015.683, 153
Trd, 000017.150, 151
Trd, 000017.267, 150.0
Trd, 000017.567, 150
Trd, 000018.000, 149
Trd, 000018.100, 151
Trd, 000018.817, 151.0
Trd, 000019.433, 150.0
Trd, 000019.483, 151
Trd, 000020.683, 149.0
Trd, 000021.533, 150
Trd, 000022.533, 149.0
Trd, 000023.217, 148.0
Trd, 000023.400, 148
Trd, 000023.917, 151
Trd, 000024.783, 150.0
Trd, 000024.867, 149
Trd, 000025.083, 150
Trd, 000025.500, 149.0
Trd, 000026.333, 151.0
Trd, 000027.517, 151.0
Trd, 000027.800, 151
Trd, 000027.867, 153
Trd, 000028.283, 152
Trd, 000030.117, 150
Trd, 000031.333, 149
Trd, 000031.850, 151
Trd, 000033.000, 150.0
Trd, 000033.233, 151.0
Trd, 000033.633, 150
Trd, 000034.033, 151
Trd, 000034.100, 149
Trd, 000034.900, 147
Trd, 000035.417, 151.0
Trd, 000035.450, 152
Trd, 000036.317, 136.0
Trd, 000036.617, 153
Trd, 000036.850, 148.0
Trd, 000037.917, 146
Trd, 000038.117, 146
Trd, 000038.533, 146
Trd, 000039.400, 147
Trd, 000039.617, 145
Trd, 000040.317, 148
Trd, 000040.650, 148.0
Trd, 000041.283, 148
Trd, 000042.067, 151.0
Trd, 000042.117, 144
