Trd, 000002.133, 196.0
Trd, 000002.700, 189.0
Trd, 000003.300, 182.0
Trd, 000004.933, 164.0
Trd, 000005.317, 162.0
Trd, 000005.867, 159
Trd, 000006.033, 156
Trd, 000006.650, 147
Trd, 000007.383, 146
Trd, 000007.433, 145
Trd, 000008.567, 158
Trd, 000009.083, 158
Trd, 000009.317, 160
Trd, 000011.217, 159
Trd, 000012.333, 156
Trd, 000012.667, 154
Trd, 000013.900, 148
Trd, 000014.133, 157
Trd, 000014.633, 157
Trd, 000016.100, 154
Trd, 000016.667, 151
Trd, 000017.000, 150
Trd, 000018.967, 153
Trd, 000020.017, 152
Trd, 000020.150, 153
Trd, 000020.167, 152
Trd, 000020.283, 147
Trd, 000021.367, 153
Trd, 000021.383, 144.0
Trd, 000021.500, 153
Trd, 000021.767, 153
Trd, 000022.367, 154
Trd, 000023.150, 155.0
Trd, 000024.567, 155
Trd, 000024.750, 150
Trd, 000025.550, 150
Trd, 000026.050, 162.0
Trd, 000026.117, 165.0
Trd, 000026.167, 144.0
Trd, 000027.950, 151
Trd, 000029.500, 149
Trd, 000030.867, 154.0
Trd, 000030.917, 154
Trd, 000030.933, 153
Trd, 000031.883, 154
Trd, 000031.950, 154
Trd, 000032.050, 155.0
Trd, 000032.083, 151
Trd, 000032.417, 165.0
Trd, 000033.467, 152
Trd, 000033.750, 177
Trd, 000034.200, 152
Trd, 000035.167, 151
Trd, 000036.417, 152
Trd, 000037.767, 155
Trd, 000037.783, 155.0
Trd, 000039.867, 155
Trd, 000040.183, 153
Trd, 000040.450, 152
Trd, 000041.750, 155
Trd, 000042.333, 154
Trd, 000043.150, 147
Trd, 000043.333, 132.0
Trd, 000043.350, 153
Trd, 000043.583, 154
Trd, 000043.700, 131.0
Trd, 000045.000, 144.0
Trd, 000045.550, 147
Trd, 000045.650, 165.0
Trd, 000046.300, 150
Trd, 000047.750, 153
Trd, 000047.883, 154
Trd, 000048.567, 153
Trd, 000049.317, 152
Trd, 000049.783, 153
Trd, 000050.017, 145.0
Trd, 000051.317, 155
Trd, 000051.383, 147
Trd, 000051.800, 155
Trd, 000052.000, 165.0
Trd, 000052.533, 144
Trd, 000052.683, 145.0
Trd, 000054.317, 145.0
Trd, 000054.867, 145.0
Trd, 000055.400, 155
Trd, 000057.533, 154
Trd, 000057.683, 145
Trd, 000058.567, 144.0
Trd, 000058.767, 154.0
Trd, 000060.067, 147
Trd, 000060.550, 154
Trd, 000061.467, 147
Trd, 000062.733, 148
Trd, 000062.833, 154
Trd, 000063.717, 161
Trd, 000064.317, 154
Trd, 000064.800, 154
Trd, 000065.117, 153
Trd, 000065.433, 155
Trd, 000066.783, 164.0
Trd, 000067.383, 147.0
Trd, 000068.167, 147
Trd, 000068.517, 156
Trd, 000068.833, 156
Trd, 000069.533, 165.0
Trd, 000070.383, 146.0
Trd, 000070.400, 170.0
Trd, 000071.333, 149
Trd, 000072.000, 159
Trd, 000073.067, 150
Trd, 000073.800, 149
Trd, 000074.783, 151
Trd, 000076.600, 152
Trd, 000077.383, 154.0
Trd, 000077.433, 155.0
Trd, 000077.533, 155
Trd, 000078.183, 153
Trd, 000078.733, 144.0
Trd, 000079.667, 145
Trd, 000080.167, 153
Trd, 000082.817, 151
Trd, 000083.283, 154
Trd, 000083.517, 155.0
Trd, 000084.133, 154
Trd, 000084.150, 164.0
Trd, 000085.133, 155
Trd, 000085.300, 154
Trd, 000085.517, 146
Trd, 000086.250, 144
Trd, 000087.917, 154
Trd, 000089.650, 150
Trd, 000089.967, 148
Trd, 000090.033, 147
Trd, 000091.267, 146
Trd, 000091.717, 150
Trd, 000092.567, 151
Trd, 000092.800, 151
Trd, 000093.400, 148
Trd, 000094.050, 149
Trd, 000094.067, 148
Trd, 000095.450, 149
Trd, 000095.667, 151
Trd, 000095.683, 148
Trd, 000096.733, 150
Trd, 000096.767, 150
Trd, 000097.400, 145.0
Trd, 000097.767, 145
Trd, 000098.400, 145.0
Trd, 000099.517, 145.0
Trd, 000101.083, 147
Trd, 000101.850, 147
Trd, 000102.667, 149
Trd, 000104.567, 146
Trd, 000104.733, 146
Trd, 000105.883, 147
Trd, 000106.767, 148
Trd, 000106.817, 149
Trd, 000107.717, 148
Trd, 000108.533, 147
Trd, 000108.733, 145
Trd, 000109.117, 147
Trd, 000110.483, 146
Trd, 000111.867, 147
Trd, 000112.483, 146
Trd, 000113.217, 145
Trd, 000113.250, 146
Trd, 000114.100, 147
Trd, 000114.133, 145.0
Trd, 000115.817, 145.0
Trd, 000116.733, 145
Trd, 000117.783, 146
Trd, 000117.967, 145
Trd, 000118.767, 165.0
Trd, 000119.133, 147.0
Trd, 000120.333, 148
Trd, 000120.367, 147
Trd, 000120.700, 146.0
Trd, 000120.733, 145
Trd, 000122.733, 145.0
Trd, 000123.083, 144.0
Trd, 000123.283, 149
Trd, 000124.533, 148
Trd, 000124.733, 147
Trd, 000125.717, 163.0
Trd, 000125.800, 164.0
Trd, 000126.867, 154
Trd, 000127.517, 152
Trd, 000128.167, 149
Trd, 000128.883, 152
Trd, 000129.017, 145.0
Trd, 000130.333, 146
Trd, 000131.450, 151
Trd, 000131.900, 151
Trd, 000132.283, 147
Trd, 000132.900, 146
Trd, 000133.283, 145.0
Trd, 000134.150, 144.0
Trd, 000134.767, 149
Trd, 000134.950, 150
Trd, 000135.800, 150
Trd, 000137.700, 149
Trd, 000137.733, 148
Trd, 000137.783, 144
Trd, 000139.050, 138
Trd, 000139.983, 149
Trd, 000140.583, 149
Trd, 000140.933, 145
