Trd, 000001.417, 100.0
Trd, 000001.667, 106.0
Trd, 000002.550, 113.0
Trd, 000002.933, 142
Trd, 000004.083, 144
Trd, 000004.633, 143
Trd, 000005.083, 159
Trd, 000005.617, 147
Trd, 000006.767, 148.0
Trd, 000007.033, 148
Trd, 000007.467, 145
Trd, 000007.950, 146
Trd, 000008.800, 145
Trd, 000009.150, 145
Trd, 000009.200, 145
Trd, 000009.650, 146
Trd, 000009.767, 144.0
Trd, 000009.933, 147
Trd, 000010.967, 142
Trd, 000011.950, 141.0
Trd, 000012.600, 139
Trd, 000013.133, 140
Trd, 000013.417, 147.0
Trd, 000014.150, 148.0
Trd, 000014.950, 146
Trd, 000015.500, 146
Trd, 000015.600, 148
Trd, 000015.967, 150.0
Trd, 000016.533, 148
Trd, 000016.833, 147
Trd, 000017.183, 149
Trd, 000017.233, 145
Trd, 000018.083, 145
Trd, 000019.700, 147
Trd, 000019.783, 147
Trd, 000019.950, 151.0
Trd, 000020.350, 149
Trd, 000021.550, 146
Trd, 000022.300, 149
Trd, 000022.400, 149
Trd, 000023.317, 155
Trd, 000023.667, 155
Trd, 000024.233, 155
Trd, 000024.617, 153
Trd, 000025.033, 151.0
Trd, 000026.367, 152
Trd, 000027.033, 151
Trd, 000027.283, 154
Trd, 000027.483, 148
Trd, 000028.650, 152
Trd, 000030.200, 149
Trd, 000030.233, 148.0
Trd, 000030.483, 146
Trd, 000031.833, 149
Trd, 000032.283, 148
Trd, 000032.350, 147
Trd, 000032.633, 146
Trd, 000033.400, 150
Trd, 000033.767, 149
Trd, 000034.700, 149.0
Trd, 000034.817, 147
Trd, 000036.150, 148
Trd, 000036.683, 150
Trd, 000037.033, 150
Trd, 000037.600, 158
Trd, 000038.300, 151.0
Trd, 000039.133, 159
Trd, 000040.133, 160
Trd, 000040.183, 151.0
Trd, 000041.450, 161
Trd, 000041.733, 161
Trd, 000042.067, 160
Trd, 000042.833, 160
Trd, 000043.900, 148
Trd, 000044.850, 147
Trd, 000044.883, 148.0
Trd, 000044.950, 146
Trd, 000045.350, 151
Trd, 000045.567, 150
Trd, 000045.583, 151.0
Trd, 000045.600, 152
Trd, 000045.850, 150
Trd, 000046.483, 148
Trd, 000046.883, 149
Trd, 000049.117, 153
Trd, 000049.133, 151
Trd, 000049.383, 151
Trd, 000049.567, 149
Trd, 000049.733, 144.0
Trd, 000050.367, 150
Trd, 000051.233, 145
Trd, 000052.250, 150.0
Trd, 000052.283, 145
Trd, 000053.100, 145
Trd, 000053.217, 150
Trd, 000053.933, 145
Trd, 000054.600, 144
Trd, 000054.683, 146
Trd, 000054.817, 147
Trd, 000056.200, 148
Trd, 000056.800, 147.0
Trd, 000057.233, 150
Trd, 000057.400, 148
