Trd, 000002.067, 149.0
Trd, 000002.150, 151.0
Trd, 000002.533, 157
Trd, 000003.167, 128
Trd, 000003.317, 158
Trd, 000003.383, 155
Trd, 000005.000, 143
Trd, 000005.267, 155.0
Trd, 000005.300, 157
Trd, 000005.883, 141.0
Trd, 000006.083, 134
Trd, 000006.150, 134
Trd, 000007.383, 156
Trd, 000009.433, 151
Trd, 000009.450, 141
Trd, 000010.050, 148.0
Trd, 000010.300, 151.0
Trd, 000010.733, 154.0
Trd, 000011.417, 148.0
Trd, 000012.317, 149
Trd, 000012.867, 150
Trd, 000012.950, 151
Trd, 000013.950, 150
Trd, 000014.333, 151
Trd, 000014.433, 151.0
Trd, 000015.500, 151
Trd, 000016.133, 152
Trd, 000016.550, 155.0
Trd, 000017.617, 158
Trd, 000017.900, 155
Trd, 000018.367, 156
Trd, 000018.550, 151
Trd, 000018.650, 156
Trd, 000018.667, 174.0
Trd, 000019.267, 150
Trd, 000020.567, 155.0
Trd, 000020.983, 151
Trd, 000021.483, 150.0
Trd, 000022.167, 148
Trd, 000022.933, 148.0
Trd, 000023.833, 151.0
Trd, 000024.783, 148
Trd, 000025.033, 149
Trd, 000025.267, 151
Trd, 000025.533, 148.0
Trd, 000026.083, 148
Trd, 000026.200, 151.0
Trd, 000027.267, 149
Trd, 000028.533, 149
Trd, 000028.817, 150
Trd, 000029.550, 149
Trd, 000029.900, 151
Trd, 000030.017, 148
Trd, 000030.517, 143
Trd, 000030.900, 154.0
Trd, 000031.650, 155.0
Trd, 000032.067, 158
Trd, 000032.367, 151.0
Trd, 000033.217, 152
Trd, 000034.367, 166.0
Trd, 000034.433, 168.0
Trd, 000034.483, 157
Trd, 000035.450, 154
Trd, 000035.533, 159
Trd, 000036.700, 156
Trd, 000037.200, 155
Trd, 000037.267, 146
Trd, 000038.733, 154
Trd, 000038.850, 144
Trd, 000039.250, 155
Trd, 000039.750, 155.0
Trd, 000040.533, 158
Trd, 000040.817, 168.0
Trd, 000041.733, 151
Trd, 000042.167, 155.0
Trd, 000042.383, 153
Trd, 000043.083, 154
Trd, 000043.283, 155
Trd, 000043.367, 157
Trd, 000043.417, 147
Trd, 000043.450, 161
Trd, 000045.100, 160
Trd, 000045.650, 162
Trd, 000046.717, 160
Trd, 000048.183, 155.0
Trd, 000048.300, 155.0
Trd, 000048.717, 150.0
Trd, 000048.750, 151.0
Trd, 000048.817, 157
Trd, 000048.833, 143
Trd, 000049.733, 161
Trd, 000050.450, 158.0
Trd, 000050.583, 168.0
Trd, 000050.883, 157
Trd, 000051.167, 163
Trd, 000051.367, 161
Trd, 000051.933, 160
Trd, 000053.450, 158.0
Trd, 000053.550, 156
Trd, 000053.750, 155.0
Trd, 000054.733, 156
Trd, 000055.000, 155
Trd, 000055.017, 156
Trd, 000055.533, 155
Trd, 000056.667, 155
Trd, 000057.650, 157
Trd, 000057.750, 157
Trd, 000058.167, 157
Trd, 000059.050, 157
Trd, 000059.267, 158
Trd, 000059.500, 155.0
Trd, 000059.950, 156
Trd, 000060.100, 154
Trd, 000060.483, 158
Trd, 000061.767, 155
Trd, 000062.033, 154
Trd, 000062.317, 154
Trd, 000063.500, 155
Trd, 000063.683, 155.0
Trd, 000063.783, 155
Trd, 000064.583, 152
Trd, 000065.283, 155
Trd, 000065.533, 155
Trd, 000065.833, 155.0
Trd, 000066.900, 150
Trd, 000068.517, 158.0
Trd, 000069.233, 156
Trd, 000069.483, 157
Trd, 000069.567, 158
Trd, 000069.650, 159
Trd, 000070.633, 157
Trd, 000070.683, 156
Trd, 000070.900, 154.0
Trd, 000071.200, 143
Trd, 000071.833, 149
Trd, 000072.100, 149
Trd, 000072.133, 151.0
Trd, 000072.717, 148
Trd, 000072.900, 147
Trd, 000073.867, 150
Trd, 000074.400, 141.0
Trd, 000075.450, 148
Trd, 000075.983, 147
Trd, 000076.367, 146
Trd, 000076.967, 144
Trd, 000077.050, 145
Trd, 000077.683, 144
Trd, 000077.917, 146
Trd, 000077.933, 151.0
Trd, 000078.100, 143
Trd, 000079.417, 146
Trd, 000080.050, 146
Trd, 000081.233, 145
Trd, 000081.833, 145
Trd, 000082.200, 145
Trd, 000082.500, 145
Trd, 000082.767, 146
Trd, 000083.100, 151.0
Trd, 000083.233, 155.0
Trd, 000083.550, 175.0
Trd, 000084.800, 162
Trd, 000084.867, 161
Trd, 000085.100, 151.0
Trd, 000085.800, 155
Trd, 000086.250, 155.0
Trd, 000087.200, 155
Trd, 000087.317, 156
Trd, 000087.467, 155.0
Trd, 000087.633, 157
Trd, 000087.833, 151.0
Trd, 000089.267, 154
Trd, 000089.417, 154
Trd, 000089.683, 155
Trd, 000089.933, 155.0
Trd, 000090.033, 158
Trd, 000091.783, 151.0
Trd, 000092.550, 152
Trd, 000092.767, 151
Trd, 000094.500, 151
Trd, 000095.183, 153.0
Trd, 000095.717, 150
Trd, 000096.017, 152
Trd, 000096.050, 154.0
Trd, 000097.933, 151.0
Trd, 000098.000, 152
Trd, 000098.183, 150
Trd, 000098.333, 149
Trd, 000098.517, 151.0
