Trd, 000002.567, 113.0
Trd, 000004.267, 145.0
Trd, 000004.333, 146.0
Trd, 000004.867, 145
Trd, 000005.000, 147
Trd, 000005.117, 144.0
Trd, 000005.250, 141.0
Trd, 000005.550, 148.0
Trd, 000006.050, 129
Trd, 000008.183, 161
Trd, 000008.533, 156.0
Trd, 000008.683, 155.0
Trd, 000009.633, 153
Trd, 000009.733, 151.0
Trd, 000009.967, 152
Trd, 000010.100, 155
Trd, 000010.717, 148
Trd, 000010.983, 156
Trd, 000012.150, 150
Trd, 000013.000, 151
Trd, 000013.367, 150
Trd, 000014.200, 151
Trd, 000014.450, 152
Trd, 000014.733, 152
Trd, 000015.883, 153
Trd, 000016.033, 150
Trd, 000016.483, 148
Trd, 000018.133, 153
Trd, 000018.417, 154
Trd, 000018.833, 153
Trd, 000018.917, 158
Trd, 000019.400, 151.0
Trd, 000019.767, 151
Trd, 000019.900, 147
Trd, 000021.050, 148
Trd, 000022.067, 148
Trd, 000022.950, 148
Trd, 000023.133, 148
Trd, 000023.550, 148
Trd, 000023.633, 147
Trd, 000023.800, 148.0
Trd, 000024.833, 148
Trd, 000025.667, 147
Trd, 000025.950, 147
Trd, 000026.367, 146
Trd, 000027.483, 148
Trd, 000028.183, 147
Trd, 000029.400, 146
Trd, 000030.750, 146
Trd, 000030.833, 148
Trd, 000031.400, 148.0
Trd, 000031.867, 148
Trd, 000032.333, 148
Trd, 000032.533, 147
Trd, 000032.633, 148
Trd, 000032.650, 147
Trd, 000033.217, 148
Trd, 000034.250, 148
Trd, 000034.383, 147
Trd, 000034.583, 148.0
Trd, 000037.883, 149
Trd, 000039.083, 150
Trd, 000039.117, 150
Trd, 000039.233, 146
Trd, 000039.917, 143.0
Trd, 000040.083, 147
Trd, 000040.183, 142.0
Trd, 000042.850, 147
Trd, 000042.883, 146.0
Trd, 000043.083, 144.0
Trd, 000043.300, 145
Trd, 000044.233, 145
Trd, 000044.683, 145
Trd, 000044.900, 146
Trd, 000045.850, 146
Trd, 000046.350, 147
Trd, 000046.683, 147
Trd, 000046.717, 148.0
Trd, 000046.967, 146
Trd, 000047.033, 148.0
Trd, 000047.867, 147
Trd, 000048.967, 146
Trd, 000049.217, 146
