Trd, 000002.583, 127
Trd, 000002.633, 128
Trd, 000002.917, 131.0
Trd, 000003.117, 162
Trd, 000004.100, 126.0
Trd, 000004.317, 128
Trd, 000005.183, 150
Trd, 000005.417, 137
Trd, 000006.550, 145
Trd, 000007.083, 149
Trd, 000007.117, 150
Trd, 000008.400, 149
Trd, 000008.517, 148
Trd, 000008.667, 151.0
Trd, 000009.550, 151
Trd, 000010.200, 152
Trd, 000011.650, 154
Trd, 000012.350, 156
Trd, 000012.833, 157
Trd, 000012.867, 156
Trd, 000013.733, 154
Trd, 000013.750, 162.0
Trd, 000014.233, 160
Trd, 000014.350, 154
Trd, 000014.500, 150
Trd, 000015.117, 148.0
Trd, 000015.717, 137
Trd, 000016.683, 150
Trd, 000017.367, 149
Trd, 000018.233, 140
Trd, 000018.283, 134.0
Trd, 000019.700, 142
Trd, 000019.917, 142
Trd, 000020.300, 146
Trd, 000020.450, 146
Trd, 000021.700, 148
Trd, 000021.767, 158
Trd, 000022.633, 151
Trd, 000022.917, 154
Trd, 000023.417, 155
Trd, 000023.783, 154
Trd, 000023.883, 156
Trd, 000024.167, 155
Trd, 000025.167, 154
Trd, 000025.483, 155
Trd, 000026.617, 155
Trd, 000026.850, 158
Trd, 000027.383, 155
Trd, 000028.250, 154
Trd, 000028.600, 151
Trd, 000028.683, 153
Trd, 000029.283, 152
Trd, 000029.833, 151
Trd, 000030.517, 151
Trd, 000030.567, 153
Trd, 000030.933, 148.0
Trd, 000031.800, 151
Trd, 000033.017, 150
Trd, 000033.200, 153
Trd, 000033.533, 149
Trd, 000034.067, 147
Trd, 000034.750, 147
Trd, 000034.833, 151
Trd, 000035.383, 151
Trd, 000036.167, 151.0
Trd, 000036.417, 151
Trd, 000036.567, 152
Trd, 000037.367, 150
Trd, 000038.450, 150
Trd, 000038.683, 151
Trd, 000040.217, 151
Trd, 000040.250, 151.0
Trd, 000040.350, 152
Trd, 000040.467, 151
Trd, 000040.867, 150
Trd, 000040.950, 158.0
Trd, 000040.967, 162.0
Trd, 000041.900, 149
Trd, 000043.533, 158
Trd, 000044.083, 168.0
Trd, 000044.383, 167
Trd, 000044.667, 167.0
Trd, 000044.933, 165.0
Trd, 000045.200, 157
Trd, 000045.317, 156
Trd, 000046.433, 152
Trd, 000047.500, 162.0
Trd, 000047.833, 163
Trd, 000048.133, 150
Trd, 000048.967, 148.0
Trd, 000049.533, 150.0
Trd, 000049.933, 148
Trd, 000050.283, 148
Trd, 000050.467, 150
Trd, 000051.267, 150
Trd, 000051.900, 146
Trd, 000052.667, 149
Trd, 000053.500, 151.0
Trd, 000054.233, 149
Trd, 000054.250, 152
Trd, 000055.450, 148.0
Trd, 000056.217, 151
Trd, 000056.467, 152
Trd, 000056.850, 158.0
Trd, 000057.400, 162.0
Trd, 000058.417, 167
Trd, 000059.350, 163
Trd, 000059.633, 162
Trd, 000059.767, 163
Trd, 000061.100, 160
Trd, 000061.783, 160.0
Trd, 000062.067, 156
Trd, 000062.600, 148.0
Trd, 000062.767, 152
Trd, 000063.300, 159
Trd, 000063.917, 146
Trd, 000064.150, 151.0
Trd, 000065.617, 157
Trd, 000067.900, 154
Trd, 000068.700, 155
Trd, 000068.733, 156
Trd, 000068.900, 156
Trd, 000069.117, 153
Trd, 000070.483, 151
Trd, 000071.333, 155
Trd, 000071.500, 156
Trd, 000071.817, 150
Trd, 000072.350, 149
Trd, 000073.233, 151.0
Trd, 000073.350, 148
Trd, 000073.967, 148
Trd, 000075.333, 148
Trd, 000075.617, 151.0
Trd, 000077.267, 149
Trd, 000077.650, 149
Trd, 000077.933, 148
Trd, 000078.250, 147
Trd, 000078.833, 149
Trd, 000078.900, 149
Trd, 000079.567, 150
Trd, 000079.600, 152
