Trd, 000269.283, 141.0
Trd, 000270.467, 143
Trd, 000270.900, 144.0
Trd, 000271.233, 147.0
Trd, 000271.483, 148.0
Trd, 000271.567, 144.0
Trd, 000271.700, 143.0
Trd, 000271.917, 142.0
Trd, 000272.400, 144.0
Trd, 000272.450, 142
Trd, 000273.050, 142
Trd, 000273.317, 142
Trd, 000273.500, 141
Trd, 000274.900, 144.0
Trd, 000275.417, 144
Trd, 000275.717, 142
Trd, 000275.833, 141.0
Trd, 000276.150, 143
Trd, 000276.667, 143
Trd, 000277.083, 141
Trd, 000277.100, 144.0
Trd, 000277.833, 144
Trd, 000278.333, 142
Trd, 000278.633, 142
Trd, 000278.817, 141
Trd, 000279.217, 141
Trd, 000280.000, 140
Trd, 000280.033, 137.0
Trd, 000280.317, 141
Trd, 000280.783, 131.0
Trd, 000280.967, 134
Trd, 000281.317, 142
Trd, 000281.400, 145
Trd, 000281.900, 142
Trd, 000281.933, 141
Trd, 000282.200, 147
Trd, 000284.117, 151
Trd, 000284.317, 151
Trd, 000284.500, 160
Trd, 000284.817, 153
Trd, 000285.067, 151
Trd, 000285.117, 150
Trd, 000285.717, 149
Trd, 000286.250, 150
Trd, 000286.300, 151.0
Trd, 000286.683, 148
Trd, 000287.133, 150
Trd, 000288.283, 148.0
Trd, 000288.567, 146
Trd, 000288.867, 144.0
Trd, 000289.033, 142.0
Trd, 000289.783, 146
Trd, 000290.583, 141.0
Trd, 000290.750, 141
Trd, 000292.050, 140.0
Trd, 000292.317, 141.0
Trd, 000292.583, 146
Trd, 000292.733, 141
Trd, 000292.850, 139
Trd, 000293.267, 142
Trd, 000293.550, 139.0
Trd, 000294.367, 139
Trd, 000294.400, 137.0
Trd, 000295.350, 138
Trd, 000295.983, 138
Trd, 000296.050, 138
Trd, 000296.183, 138
Trd, 000297.267, 139
Trd, 000297.600, 140
Trd, 000297.767, 141.0
Trd, 000297.850, 141
Trd, 000297.933, 144.0
Trd, 000298.667, 138
Trd, 000299.067, 143
Trd, 000299.633, 144.0
