Trd, 000000.950, 179.0
Trd, 000001.200, 155
Trd, 000003.917, 174.0
Trd, 000004.300, 172.0
Trd, 000004.517, 165.0
Trd, 000005.600, 165.0
Trd, 000006.517, 164
Trd, 000007.217, 162
Trd, 000007.367, 164.0
Trd, 000007.683, 157
Trd, 000009.200, 164.0
Trd, 000010.233, 162.0
Trd, 000010.333, 158
Trd, 000010.800, 159
Trd, 000011.417, 158
Trd, 000011.467, 155.0
Trd, 000011.567, 161
Trd, 000011.750, 161
Trd, 000012.350, 156
Trd, 000013.983, 151
Trd, 000015.083, 152
Trd, 000015.150, 153
Trd, 000016.550, 153
Trd, 000017.467, 155.0
Trd, 000018.400, 155
Trd, 000018.817, 158.0
Trd, 000019.067, 162.0
Trd, 000020.183, 154.0
Trd, 000020.667, 153
Trd, 000020.867, 149
Trd, 000021.033, 155.0
Trd, 000022.433, 154
Trd, 000022.750, 152
Trd, 000023.350, 158.0
Trd, 000023.417, 151
Trd, 000023.700, 149
Trd, 000025.033, 155
Trd, 000025.217, 154
Trd, 000025.483, 153
Trd, 000026.283, 153
Trd, 000027.267, 162.0
Trd, 000028.450, 149
Trd, 000028.867, 148
Trd, 000029.783, 148
Trd, 000030.183, 149
Trd, 000030.550, 146
Trd, 000030.733, 151
Trd, 000031.733, 148
Trd, 000032.567, 149
Trd, 000032.667, 158.0
Trd, 000034.067, 151
Trd, 000034.467, 152
Trd, 000035.400, 155.0
Trd, 000035.467, 162.0
Trd, 000035.617, 152
Trd, 000036.200, 150
Trd, 000037.417, 159
Trd, 000037.567, 157
Trd, 000038.383, 159
Trd, 000038.817, 162.0
Trd, 000040.183, 159
Trd, 000040.283, 158
Trd, 000040.600, 161
Trd, 000041.650, 158
Trd, 000041.967, 155.0
Trd, 000042.600, 158
Trd, 000043.200, 159
Trd, 000043.867, 155
Trd, 000044.083, 159
Trd, 000045.400, 152
Trd, 000045.650, 147.0
Trd, 000045.867, 154.0
Trd, 000047.233, 153
Trd, 000047.917, 152
Trd, 000048.567, 154
Trd, 000049.717, 154.0
Trd, 000049.733, 153
Trd, 000049.767, 155.0
Trd, 000050.033, 156
Trd, 000050.600, 154
Trd, 000050.717, 152
Trd, 000052.583, 155.0
Trd, 000052.667, 154
Trd, 000053.100, 153
Trd, 000055.133, 139
Trd, 000055.183, 141
Trd, 000055.483, 142
Trd, 000055.500, 148.0
Trd, 000055.867, 158.0
Trd, 000055.883, 162.0
Trd, 000056.517, 165
Trd, 000058.117, 162.0
Trd, 000058.283, 165.0
Trd, 000058.517, 155
Trd, 000058.817, 150
Trd, 000059.483, 158
Trd, 000059.850, 160
Trd, 000060.867, 164
Trd, 000061.067, 165.0
Trd, 000062.550, 156
Trd, 000063.183, 152
Trd, 000063.533, 155
Trd, 000064.383, 152
Trd, 000064.617, 154
Trd, 000065.217, 154.0
Trd, 000065.633, 153
Trd, 000065.700, 154.0
Trd, 000066.100, 154
Trd, 000066.167, 137
Trd, 000066.217, 155.0
Trd, 000067.033, 154
Trd, 000067.433, 151
Trd, 000067.800, 157
Trd, 000068.383, 152
Trd, 000068.650, 154
Trd, 000069.317, 153
Trd, 000070.067, 157
Trd, 000072.667, 145
Trd, 000072.983, 142
Trd, 000073.117, 147
Trd, 000073.683, 149
Trd, 000074.817, 151
Trd, 000075.583, 155.0
Trd, 000076.000, 152
Trd, 000076.617, 153
Trd, 000077.067, 154
Trd, 000077.133, 159
Trd, 000077.817, 161.0
Trd, 000078.267, 154
Trd, 000078.617, 155.0
Trd, 000079.917, 154
Trd, 000081.350, 156
Trd, 000082.550, 156.0
Trd, 000083.800, 156
Trd, 000084.217, 151
Trd, 000084.567, 151
Trd, 000085.433, 155.0
Trd, 000086.467, 153
Trd, 000086.800, 152
Trd, 000088.217, 153
Trd, 000088.233, 154
Trd, 000088.417, 155.0
Trd, 000088.600, 158.0
Trd, 000088.617, 152
Trd, 000088.967, 151
Trd, 000089.833, 154
Trd, 000090.383, 152
Trd, 000091.017, 151
Trd, 000091.783, 152
Trd, 000091.883, 162.0
Trd, 000094.200, 158
Trd, 000094.850, 156.0
Trd, 000094.983, 153
Trd, 000095.433, 154.0
Trd, 000095.667, 151
Trd, 000096.117, 150
Trd, 000096.267, 156
Trd, 000096.833, 158.0
Trd, 000097.333, 155.0
Trd, 000098.300, 151
Trd, 000099.300, 154
Trd, 000100.067, 148
Trd, 000101.317, 148
Trd, 000101.867, 151
Trd, 000102.350, 150
Trd, 000103.000, 150
Trd, 000103.050, 149
Trd, 000104.367, 146.0
Trd, 000105.933, 149
Trd, 000106.217, 149
Trd, 000106.233, 150
Trd, 000106.967, 151
Trd, 000107.850, 162.0
Trd, 000108.433, 163.0
Trd, 000108.767, 163.0
Trd, 000109.733, 164
Trd, 000109.800, 150
Trd, 000110.683, 159
Trd, 000111.183, 155
Trd, 000111.333, 157
Trd, 000112.117, 154
Trd, 000112.500, 153
Trd, 000113.250, 148
Trd, 000114.367, 149
