Trd, 000001.600, 113.0
Trd, 000003.100, 100.0
Trd, 000003.117, 167
Trd, 000003.367, 144.0
Trd, 000003.817, 156
Trd, 000003.917, 157
Trd, 000006.133, 140.0
Trd, 000007.000, 141.0
Trd, 000007.017, 144
Trd, 000007.283, 152
Trd, 000007.633, 141
Trd, 000007.683, 147
Trd, 000008.067, 139
Trd, 000008.200, 155.0
Trd, 000008.717, 159.0
Trd, 000010.700, 152
Trd, 000010.850, 152
Trd, 000011.400, 152
Trd, 000011.667, 152
Trd, 000012.233, 151
Trd, 000012.250, 149
Trd, 000012.383, 144.0
Trd, 000013.217, 143
Trd, 000014.050, 144.0
Trd, 000014.933, 152
Trd, 000015.500, 154.0
Trd, 000015.667, 153
Trd, 000016.033, 154.0
Trd, 000016.717, 154
Trd, 000016.933, 148
Trd, 000017.383, 148
Trd, 000018.283, 146
Trd, 000019.000, 154.0
Trd, 000019.450, 149
Trd, 000020.417, 145.0
Trd, 000020.500, 150
Trd, 000021.100, 159.0
Trd, 000021.583, 145.0
Trd, 000022.000, 148
Trd, 000022.017, 150
Trd, 000022.533, 162.0
Trd, 000022.733, 145.0
Trd, 000023.133, 144.0
Trd, 000023.933, 141.0
Trd, 000024.633, 142
Trd, 000025.017, 144
Trd, 000026.167, 144.0
Trd, 000026.350, 144.0
Trd, 000026.500, 146.0
Trd, 000027.400, 148.0
Trd, 000028.033, 146
Trd, 000028.200, 146
Trd, 000028.367, 161.0
Trd, 000028.417, 162.0
Trd, 000029.567, 150
Trd, 000029.983, 154
Trd, 000030.283, 150
Trd, 000030.633, 154
Trd, 000030.817, 153
Trd, 000031.933, 149
Trd, 000032.567, 154
Trd, 000033.283, 133
Trd, 000033.317, 161
Trd, 000033.833, 134
Trd, 000034.050, 148
Trd, 000034.617, 140
Trd, 000034.800, 142
Trd, 000034.883, 146
Trd, 000035.967, 145
Trd, 000036.483, 144
Trd, 000036.783, 145
Trd, 000036.950, 145
Trd, 000037.700, 147
Trd, 000038.900, 151
Trd, 000039.400, 152.0
Trd, 000040.100, 152
Trd, 000040.183, 151
Trd, 000041.583, 145.0
Trd, 000042.533, 126
Trd, 000042.567, 141.0
Trd, 000042.633, 145
Trd, 000043.100, 149
Trd, 000043.467, 158
Trd, 000043.600, 159
Trd, 000044.383, 139
Trd, 000045.167, 141
Trd, 000045.433, 140
Trd, 000045.517, 132
Trd, 000046.783, 138
Trd, 000047.400, 139
Trd, 000047.883, 144
Trd, 000049.517, 151
Trd, 000050.000, 150
Trd, 000050.050, 148
Trd, 000050.117, 148
Trd, 000050.183, 144.0
Trd, 000050.983, 146
Trd, 000051.700, 141.0
Trd, 000052.033, 146
Trd, 000052.433, 133
Trd, 000052.517, 144
Trd, 000053.017, 147
Trd, 000053.217, 127
Trd, 000054.233, 155.0
Trd, 000055.083, 143
Trd, 000055.250, 142
Trd, 000055.950, 140
Trd, 000056.367, 142
Trd, 000056.933, 139
Trd, 000057.267, 139
Trd, 000057.450, 141
Trd, 000058.000, 141
Trd, 000058.167, 125
Trd, 000058.250, 142
Trd, 000058.750, 145
Trd, 000059.200, 123
Trd, 000059.300, 161
Trd, 000060.467, 130
Trd, 000060.500, 142
Trd, 000060.567, 145
Trd, 000060.733, 148.0
Trd, 000060.833, 160.0
Trd, 000061.783, 129
Trd, 000061.850, 122
Trd, 000062.383, 135
Trd, 000063.667, 137
Trd, 000063.733, 155.0
Trd, 000063.850, 126
Trd, 000064.300, 127
Trd, 000065.767, 135
Trd, 000066.033, 135
Trd, 000066.267, 141.0
Trd, 000067.083, 138
Trd, 000067.483, 139
Trd, 000067.533, 139
Trd, 000068.533, 138
Trd, 000068.833, 137
Trd, 000070.267, 141.0
Trd, 000070.733, 140
Trd, 000071.400, 144
Trd, 000071.417, 148.0
Trd, 000071.833, 162.0
Trd, 000072.183, 152
Trd, 000072.333, 144
Trd, 000072.567, 143
Trd, 000072.817, 142
Trd, 000073.967, 141.0
Trd, 000074.717, 140
Trd, 000075.250, 140
Trd, 000075.833, 141
Trd, 000076.517, 148
Trd, 000077.067, 145
Trd, 000078.100, 129
Trd, 000078.167, 128
Trd, 000078.317, 125
Trd, 000078.817, 144
Trd, 000079.117, 146
Trd, 000079.267, 155.0
Trd, 000080.617, 145.0
Trd, 000080.800, 149
Trd, 000081.183, 146
Trd, 000081.717, 146
Trd, 000082.133, 146.0
Trd, 000082.233, 147
Trd, 000082.600, 159
Trd, 000082.783, 146
Trd, 000083.383, 159
Trd, 000085.050, 155
Trd, 000085.217, 150.0
Trd, 000086.883, 153
Trd, 000086.967, 144.0
Trd, 000087.983, 152
Trd, 000088.383, 153
Trd, 000088.433, 153
Trd, 000088.900, 150
Trd, 000089.717, 148
Trd, 000089.833, 150
Trd, 000089.967, 152
Trd, 000090.333, 152
Trd, 000090.983, 150
Trd, 000091.200, 152
Trd, 000091.417, 145.0
Trd, 000091.467, 144.0
Trd, 000091.633, 152
Trd, 000092.500, 124
Trd, 000093.400, 154
Trd, 000094.200, 150
Trd, 000094.383, 146.0
