Trd, 000001.550, 170
Trd, 000001.817, 163.0
Trd, 000002.200, 162.0
Trd, 000002.917, 126
Trd, 000003.617, 141.0
Trd, 000004.150, 155
Trd, 000004.450, 141
Trd, 000004.733, 157
Trd, 000005.933, 149
Trd, 000006.683, 151.0
Trd, 000006.983, 139.0
Trd, 000007.450, 137.0
Trd, 000007.800, 149
Trd, 000008.400, 141.0
Trd, 000009.483, 143
Trd, 000009.517, 144
Trd, 000010.600, 137
Trd, 000011.800, 143
Trd, 000012.067, 143.0
Trd, 000012.200, 148
Trd, 000013.850, 145
Trd, 000013.867, 144
Trd, 000014.850, 146
Trd, 000015.067, 148
Trd, 000015.467, 148
Trd, 000015.500, 149
Trd, 000015.917, 147
Trd, 000016.600, 146
Trd, 000016.767, 147
Trd, 000017.917, 147
Trd, 000017.967, 148
Trd, 000018.717, 147
Trd, 000019.367, 148
Trd, 000020.000, 148
Trd, 000020.583, 149
Trd, 000021.050, 148
Trd, 000021.200, 147
Trd, 000021.400, 149
Trd, 000021.983, 148
Trd, 000022.250, 148
Trd, 000023.517, 145
Trd, 000023.700, 141.0
Trd, 000024.283, 145
Trd, 000024.567, 144
Trd, 000024.900, 145
Trd, 000025.417, 144
Trd, 000026.183, 149
Trd, 000026.983, 144
Trd, 000028.367, 150.0
Trd, 000029.267, 142.0
Trd, 000030.033, 147
Trd, 000030.967, 145
Trd, 000031.217, 145
Trd, 000031.333, 147
Trd, 000031.400, 147
Trd, 000031.800, 147
Trd, 000033.017, 148
Trd, 000033.267, 149
Trd, 000033.333, 145
Trd, 000034.650, 146
Trd, 000034.833, 147.0
Trd, 000036.850, 147
Trd, 000037.067, 142.0
Trd, 000038.050, 145.0
Trd, 000038.700, 144
Trd, 000038.833, 144
Trd, 000039.433, 140
Trd, 000040.067, 142
Trd, 000041.617, 141
Trd, 000042.150, 141
Trd, 000042.517, 143
Trd, 000042.550, 148
Trd, 000042.650, 162.0
Trd, 000045.050, 146
Trd, 000045.183, 145
Trd, 000045.533, 147
Trd, 000046.317, 146
Trd, 000046.717, 146
Trd, 000047.383, 147
Trd, 000047.517, 145
Trd, 000047.583, 148
Trd, 000048.733, 144.0
Trd, 000049.867, 145
Trd, 000050.100, 143.0
Trd, 000052.200, 142
Trd, 000052.233, 144
Trd, 000052.700, 143
Trd, 000053.117, 142
Trd, 000053.367, 142
Trd, 000053.567, 141
Trd, 000053.617, 140
