Trd, 000000.333, 193.0
Trd, 000001.200, 122
Trd, 000002.100, 147.0
Trd, 000002.400, 148.0
Trd, 000004.733, 130.0
Trd, 000004.783, 131.0
Trd, 000005.267, 127.0
Trd, 000005.350, 126.0
Trd, 000005.367, 134.0
Trd, 000005.600, 163
Trd, 000005.633, 122.0
Trd, 000005.983, 131.0
Trd, 000006.467, 165
Trd, 000006.650, 142
Trd, 000007.267, 148.0
Trd, 000008.333, 152
Trd, 000008.467, 165.0
Trd, 000009.233, 155
Trd, 000009.483, 154
Trd, 000009.817, 154
Trd, 000009.917, 155
Trd, 000010.600, 155
Trd, 000011.217, 155.0
Trd, 000011.533, 150
Trd, 000012.900, 150
Trd, 000013.067, 151
Trd, 000013.633, 149
Trd, 000014.533, 153
Trd, 000014.950, 154
Trd, 000015.300, 152
Trd, 000015.667, 155
Trd, 000015.800, 151
Trd, 000016.650, 151
Trd, 000016.767, 155
Trd, 000017.117, 156
Trd, 000017.833, 156
Trd, 000018.433, 152
Trd, 000019.100, 151
Trd, 000020.167, 144.0
Trd, 000020.200, 148.0
Trd, 000020.400, 146
Trd, 000020.417, 150
Trd, 000020.650, 151
Trd, 000021.183, 148.0
Trd, 000021.900, 146
Trd, 000023.217, 151
Trd, 000023.467, 141
Trd, 000023.917, 139
Trd, 000024.100, 164
Trd, 000024.183, 165
Trd, 000025.167, 166.0
Trd, 000025.367, 163
Trd, 000025.383, 154
Trd, 000026.533, 149
Trd, 000027.767, 157
Trd, 000028.033, 158
Trd, 000028.650, 156
Trd, 000028.967, 157
Trd, 000029.250, 155.0
Trd, 000029.317, 156
Trd, 000029.600, 154
Trd, 000029.700, 160
Trd, 000029.867, 153
Trd, 000030.200, 145.0
Trd, 000030.400, 144.0
Trd, 000031.483, 168.0
Trd, 000031.533, 167
Trd, 000032.250, 148.0
Trd, 000032.833, 144
Trd, 000034.067, 146
Trd, 000034.333, 148
Trd, 000034.733, 151
Trd, 000034.783, 130.0
Trd, 000035.433, 148
Trd, 000036.833, 147
Trd, 000037.450, 148
Trd, 000037.783, 148
Trd, 000037.867, 145
Trd, 000037.917, 151
Trd, 000038.517, 152
Trd, 000039.583, 162
Trd, 000039.883, 161
Trd, 000039.917, 165
Trd, 000040.417, 165
Trd, 000040.917, 159
Trd, 000041.750, 159
Trd, 000042.733, 159
Trd, 000042.950, 158
Trd, 000043.067, 157
Trd, 000043.700, 155.0
Trd, 000043.950, 149
Trd, 000044.217, 154
Trd, 000044.800, 151
Trd, 000045.133, 146.0
Trd, 000045.783, 150
Trd, 000046.133, 150
Trd, 000046.433, 151
Trd, 000046.933, 151
Trd, 000048.233, 151
Trd, 000048.867, 163
Trd, 000049.967, 150
Trd, 000050.133, 151
Trd, 000050.683, 153
Trd, 000050.800, 154
Trd, 000051.817, 153
Trd, 000051.867, 155
Trd, 000052.383, 153
Trd, 000053.433, 155.0
Trd, 000053.567, 165
Trd, 000054.967, 155
Trd, 000055.067, 155
Trd, 000055.150, 157
Trd, 000055.650, 155
Trd, 000055.833, 155
Trd, 000056.217, 154
Trd, 000056.283, 155
Trd, 000056.683, 151
Trd, 000057.967, 153
Trd, 000058.483, 153
Trd, 000058.717, 154
Trd, 000058.850, 156
Trd, 000060.233, 164
Trd, 000060.400, 156.0
Trd, 000060.717, 160
Trd, 000061.117, 155.0
Trd, 000061.817, 153
Trd, 000062.067, 165
Trd, 000062.700, 155.0
Trd, 000063.550, 158
Trd, 000063.883, 158
Trd, 000064.017, 157
Trd, 000064.033, 158
Trd, 000064.783, 155
Trd, 000064.850, 156
Trd, 000065.633, 150
Trd, 000066.133, 156
Trd, 000067.583, 141
Trd, 000067.733, 144
Trd, 000067.967, 165
Trd, 000069.533, 152
Trd, 000069.633, 163.0
Trd, 000069.767, 151
Trd, 000070.283, 153
Trd, 000070.483, 152
Trd, 000071.317, 153
Trd, 000071.500, 164
Trd, 000072.083, 164
Trd, 000072.283, 165
Trd, 000073.750, 158
Trd, 000074.483, 160
Trd, 000074.600, 158
Trd, 000075.233, 157
Trd, 000075.317, 161
Trd, 000075.850, 162
Trd, 000076.217, 162
Trd, 000076.650, 161
Trd, 000076.867, 168.0
Trd, 000076.967, 173
Trd, 000077.217, 155.0
Trd, 000078.433, 146
Trd, 000078.483, 148
Trd, 000078.633, 137
Trd, 000078.767, 150
Trd, 000079.200, 127.0
Trd, 000079.967, 144
Trd, 000080.767, 147.0
Trd, 000082.350, 145.0
Trd, 000083.083, 146.0
Trd, 000083.367, 148.0
Trd, 000083.717, 147
Trd, 000083.900, 153
Trd, 000084.050, 167
Trd, 000085.083, 155.0
Trd, 000085.200, 161
Trd, 000086.183, 162
Trd, 000086.500, 160
Trd, 000086.700, 159
Trd, 000086.783, 164
Trd, 000087.217, 163
Trd, 000088.200, 159
Trd, 000089.450, 157
Trd, 000089.967, 156
Trd, 000090.067, 155.0
Trd, 000090.733, 155
Trd, 000090.833, 156
Trd, 000092.050, 152
Trd, 000092.467, 154
Trd, 000092.867, 152
Trd, 000093.167, 151
Trd, 000093.200, 153
Trd, 000094.000, 150
Trd, 000094.200, 150
Trd, 000094.300, 162
Trd, 000095.967, 150
Trd, 000096.500, 148.0
Trd, 000097.683, 151
Trd, 000098.567, 149.0
Trd, 000099.567, 150
Trd, 000099.683, 149
Trd, 000099.750, 150
Trd, 000100.017, 150
Trd, 000100.083, 148
Trd, 000100.683, 151
Trd, 000100.900, 148
Trd, 000100.950, 149
Trd, 000101.850, 149
Trd, 000102.067, 153
Trd, 000102.733, 148
Trd, 000103.300, 147
Trd, 000103.967, 131
Trd, 000104.133, 132
Trd, 000104.483, 145
Trd, 000104.683, 127.0
Trd, 000105.467, 138
Trd, 000106.083, 136
Trd, 000106.550, 137
Trd, 000106.617, 148.0
Trd, 000107.400, 142
Trd, 000107.500, 152
Trd, 000107.917, 142
Trd, 000108.267, 141
Trd, 000108.533, 148.0
Trd, 000109.017, 142
Trd, 000109.283, 140
Trd, 000109.683, 140
Trd, 000110.000, 143
Trd, 000110.050, 144
Trd, 000110.633, 150
Trd, 000110.967, 151
Trd, 000111.283, 151
Trd, 000112.133, 163
Trd, 000113.067, 157.0
Trd, 000113.517, 159
Trd, 000113.800, 159
Trd, 000114.433, 160
Trd, 000114.850, 160
Trd, 000115.467, 158
Trd, 000115.750, 161
Trd, 000115.933, 158
Trd, 000116.033, 163
Trd, 000116.317, 157
Trd, 000116.550, 157
Trd, 000117.133, 161
Trd, 000117.983, 165
Trd, 000118.167, 175.0
Trd, 000119.000, 158
