Trd, 000001.117, 143
Trd, 000001.850, 186.0
Trd, 000004.333, 127
Trd, 000004.533, 147.0
Trd, 000004.983, 148.0
Trd, 000006.683, 144
Trd, 000006.717, 146
Trd, 000006.900, 146
Trd, 000007.667, 145
Trd, 000007.717, 144
Trd, 000008.050, 143
Trd, 000008.600, 129
Trd, 000008.833, 141
Trd, 000009.983, 140
Trd, 000010.433, 140
Trd, 000010.950, 151
Trd, 000012.200, 151.0
Trd, 000012.767, 151
Trd, 000013.233, 151
Trd, 000013.267, 155
Trd, 000013.650, 156
Trd, 000013.783, 157
Trd, 000013.917, 148.0
Trd, 000014.767, 151
Trd, 000015.133, 144.0
Trd, 000016.000, 157
Trd, 000016.050, 156
Trd, 000016.550, 151.0
Trd, 000017.300, 151
Trd, 000018.350, 157
Trd, 000018.467, 150
Trd, 000018.800, 158
Trd, 000018.817, 158
Trd, 000022.967, 153
Trd, 000023.233, 152
Trd, 000024.833, 152
Trd, 000025.450, 153
Trd, 000025.817, 151.0
Trd, 000025.900, 153
Trd, 000026.467, 149
Trd, 000027.367, 148.0
Trd, 000028.700, 153
Trd, 000029.067, 157
Trd, 000029.550, 156
Trd, 000030.517, 152
Trd, 000031.317, 155
Trd, 000032.283, 151
Trd, 000033.050, 152
Trd, 000033.217, 151
Trd, 000033.667, 153
Trd, 000034.050, 151.0
Trd, 000034.150, 148.0
Trd, 000035.817, 149
Trd, 000036.833, 145
Trd, 000036.850, 147
Trd, 000036.983, 147
Trd, 000037.667, 145
Trd, 000038.067, 148.0
Trd, 000038.350, 147
Trd, 000039.000, 157
Trd, 000039.117, 126
Trd, 000039.517, 146
Trd, 000040.100, 146
Trd, 000041.567, 143
Trd, 000043.100, 142
Trd, 000043.383, 142
Trd, 000044.583, 140
Trd, 000044.767, 140
Trd, 000044.950, 140
Trd, 000045.050, 139
Trd, 000045.150, 148.0
Trd, 000045.367, 148
Trd, 000045.717, 158
Trd, 000047.333, 149
Trd, 000048.467, 151.0
Trd, 000048.483, 152
Trd, 000048.700, 148.0
Trd, 000048.783, 126
Trd, 000049.667, 154
Trd, 000050.567, 151.0
Trd, 000051.450, 152
Trd, 000051.583, 151
Trd, 000051.900, 151
Trd, 000052.017, 151.0
Trd, 000052.117, 152
Trd, 000052.317, 148.0
Trd, 000053.317, 152
Trd, 000053.467, 136
Trd, 000054.233, 162
Trd, 000054.467, 146
Trd, 000055.300, 153
Trd, 000056.033, 148
Trd, 000057.033, 151
Trd, 000058.417, 148
Trd, 000058.500, 149
Trd, 000058.867, 149
Trd, 000059.200, 150
Trd, 000059.667, 150
Trd, 000060.283, 157
Trd, 000060.983, 157
Trd, 000062.000, 152
Trd, 000062.983, 152.0
Trd, 000064.050, 152
Trd, 000064.200, 149.0
Trd, 000065.217, 149
Trd, 000065.317, 151
Trd, 000065.667, 154
Trd, 000066.067, 158
Trd, 000066.233, 161.0
Trd, 000066.517, 152.0
Trd, 000067.550, 155
Trd, 000069.400, 153
Trd, 000069.617, 151
Trd, 000072.900, 153
Trd, 000074.100, 151.0
Trd, 000074.833, 152
Trd, 000074.967, 153
Trd, 000075.517, 153
Trd, 000075.817, 152
Trd, 000076.017, 152
Trd, 000076.300, 155
Trd, 000076.433, 158
Trd, 000077.567, 161.0
Trd, 000079.450, 151.0
Trd, 000079.967, 154
Trd, 000081.550, 151
Trd, 000082.917, 151.0
Trd, 000083.000, 152
Trd, 000084.383, 151
Trd, 000084.967, 151
Trd, 000085.050, 149
Trd, 000086.350, 152
Trd, 000088.317, 151
Trd, 000088.917, 150
Trd, 000089.617, 150
Trd, 000090.083, 149
Trd, 000090.267, 147
Trd, 000091.450, 146
Trd, 000091.667, 148
Trd, 000092.083, 126
Trd, 000093.367, 144
Trd, 000093.550, 145
Trd, 000093.817, 149
Trd, 000095.817, 151.0
Trd, 000097.783, 149
Trd, 000097.833, 150
Trd, 000098.383, 147
Trd, 000098.783, 148
Trd, 000099.567, 149
Trd, 000100.267, 148
Trd, 000100.683, 149
Trd, 000100.750, 149
Trd, 000102.283, 151.0
Trd, 000102.600, 150
Trd, 000102.667, 155
Trd, 000104.100, 149.0
Trd, 000104.450, 153
Trd, 000105.567, 149
Trd, 000105.817, 153
Trd, 000106.683, 151
Trd, 000107.083, 151
Trd, 000108.700, 156
Trd, 000110.350, 152
Trd, 000110.550, 149
Trd, 000111.033, 151
Trd, 000111.500, 148.0
Trd, 000111.750, 151
Trd, 000111.900, 148
Trd, 000112.383, 151
Trd, 000113.283, 149
Trd, 000113.367, 151
Trd, 000113.967, 166
Trd, 000114.350, 168.0
Trd, 000114.900, 156
Trd, 000115.000, 151.0
Trd, 000116.850, 155
Trd, 000117.650, 155
Trd, 000117.783, 155
Trd, 000118.717, 155
Trd, 000118.883, 151.0
Trd, 000119.117, 153
Trd, 000120.217, 149
Trd, 000120.933, 150
Trd, 000121.217, 152
Trd, 000122.483, 151.0
Trd, 000122.617, 152
Trd, 000122.817, 158
Trd, 000124.450, 153
Trd, 000126.517, 152
Trd, 000127.367, 151
Trd, 000127.833, 152
Trd, 000129.067, 151
Trd, 000129.700, 151
