Trd, 000001.350, 113.0
Trd, 000001.800, 127.0
Trd, 000002.250, 142
Trd, 000002.700, 102
Trd, 000002.917, 157
Trd, 000003.233, 144.0
Trd, 000003.983, 150
Trd, 000005.000, 169.0
Trd, 000005.300, 173
Trd, 000007.050, 169.0
Trd, 000007.217, 173.0
Trd, 000007.233, 168
Trd, 000007.350, 168.0
Trd, 000008.800, 169
Trd, 000009.517, 172.0
Trd, 000010.050, 170
Trd, 000011.167, 169
Trd, 000011.267, 171
Trd, 000011.500, 166
Trd, 000011.583, 165
Trd, 000011.883, 169
Trd, 000012.117, 151
Trd, 000012.650, 167
Trd, 000012.833, 146
Trd, 000013.633, 167
Trd, 000014.283, 157
Trd, 000014.717, 158
Trd, 000014.917, 157
Trd, 000015.000, 165
Trd, 000015.483, 155
Trd, 000016.033, 141.0
Trd, 000016.467, 147
Trd, 000016.733, 139
Trd, 000018.700, 151
Trd, 000018.967, 165.0
Trd, 000019.417, 149
Trd, 000021.183, 152
Trd, 000021.633, 152
Trd, 000021.933, 151
Trd, 000022.833, 150
Trd, 000023.500, 154
Trd, 000024.217, 153
Trd, 000024.300, 151
Trd, 000025.250, 155
Trd, 000025.733, 152
Trd, 000025.783, 157
Trd, 000026.333, 153
Trd, 000027.050, 159
Trd, 000027.117, 152
Trd, 000028.433, 155
Trd, 000029.017, 154
Trd, 000029.450, 156
Trd, 000029.733, 154
Trd, 000029.750, 151
Trd, 000030.817, 153
Trd, 000031.267, 155
Trd, 000031.667, 154
Trd, 000031.733, 151
Trd, 000031.817, 158
Trd, 000032.183, 151
Trd, 000033.550, 147
Trd, 000033.817, 144.0
Trd, 000034.667, 152
Trd, 000035.067, 148
Trd, 000035.167, 147
Trd, 000035.500, 153
Trd, 000035.533, 153
Trd, 000036.833, 145
Trd, 000037.517, 150
Trd, 000038.167, 150
Trd, 000038.450, 146
Trd, 000038.617, 146
Trd, 000039.250, 148
Trd, 000039.800, 151
Trd, 000039.950, 149
Trd, 000040.050, 152
Trd, 000040.233, 152
Trd, 000040.467, 163
Trd, 000041.117, 148
Trd, 000041.767, 148
Trd, 000042.167, 154
Trd, 000042.350, 149
Trd, 000042.733, 157
Trd, 000043.533, 150
Trd, 000043.917, 155
Trd, 000044.233, 149
Trd, 000044.900, 149
Trd, 000046.167, 154
Trd, 000046.433, 148
Trd, 000046.517, 158
Trd, 000047.467, 150
Trd, 000048.483, 156
Trd, 000048.583, 146
Trd, 000048.800, 144.0
Trd, 000049.083, 147
Trd, 000049.600, 147
Trd, 000050.050, 155
Trd, 000050.867, 147
Trd, 000051.317, 149
Trd, 000052.450, 152
Trd, 000052.767, 151
Trd, 000053.583, 151
Trd, 000053.933, 150
Trd, 000054.050, 152
Trd, 000054.183, 152
Trd, 000055.800, 151
Trd, 000055.883, 150
Trd, 000056.817, 151
Trd, 000057.133, 148
Trd, 000057.200, 158
Trd, 000057.367, 165.0
Trd, 000057.617, 175.0
Trd, 000058.067, 148
Trd, 000058.150, 146
Trd, 000058.383, 144.0
Trd, 000058.817, 144
Trd, 000058.967, 163
Trd, 000060.217, 145.0
Trd, 000061.117, 163
Trd, 000061.350, 160
Trd, 000062.783, 151.0
Trd, 000062.933, 157
Trd, 000063.050, 150.0
Trd, 000063.317, 150
Trd, 000063.867, 151.0
Trd, 000063.900, 141.0
Trd, 000065.033, 155
Trd, 000065.250, 151
Trd, 000066.850, 151
Trd, 000067.167, 151
Trd, 000068.500, 152
Trd, 000069.033, 151
Trd, 000069.783, 158
Trd, 000069.817, 165.0
Trd, 000070.017, 150
Trd, 000070.100, 149
Trd, 000070.183, 146
Trd, 000071.250, 149
Trd, 000071.600, 157
Trd, 000071.933, 158
Trd, 000072.183, 150
Trd, 000073.117, 153
Trd, 000073.667, 152
Trd, 000073.867, 155
Trd, 000074.017, 150
Trd, 000074.200, 150
Trd, 000074.283, 149
Trd, 000074.867, 149
Trd, 000075.883, 147
Trd, 000076.900, 155
Trd, 000077.283, 148
Trd, 000078.417, 154
Trd, 000078.967, 153
Trd, 000079.450, 153
Trd, 000079.517, 152
Trd, 000079.583, 158
Trd, 000080.517, 152
Trd, 000081.283, 151
Trd, 000081.550, 150
Trd, 000081.600, 152
Trd, 000082.650, 147
Trd, 000082.750, 144.0
Trd, 000083.517, 151
Trd, 000083.750, 151
Trd, 000083.933, 148
Trd, 000084.233, 148
Trd, 000084.550, 165.0
Trd, 000086.217, 150
Trd, 000087.250, 151
Trd, 000087.300, 150
Trd, 000087.633, 153
Trd, 000087.917, 150
Trd, 000088.617, 149
Trd, 000088.850, 152
Trd, 000089.933, 149
Trd, 000090.367, 150
Trd, 000090.533, 147
Trd, 000091.583, 150
Trd, 000091.950, 152
Trd, 000092.717, 152
Trd, 000093.150, 151
Trd, 000093.417, 151
Trd, 000093.567, 150
Trd, 000093.850, 158
Trd, 000094.733, 168.0
Trd, 000095.217, 158
Trd, 000095.750, 147
Trd, 000095.867, 151
Trd, 000096.067, 146
Trd, 000096.633, 146.0
Trd, 000096.800, 147
Trd, 000097.017, 148
Trd, 000098.650, 151
Trd, 000098.717, 144.0
Trd, 000098.867, 147
Trd, 000099.683, 148
Trd, 000099.983, 147
Trd, 000100.267, 147
Trd, 000101.183, 147
Trd, 000101.483, 147
Trd, 000101.983, 145
Trd, 000102.067, 142.0
Trd, 000102.917, 149
Trd, 000103.350, 149
Trd, 000103.917, 143.0
Trd, 000103.983, 142
Trd, 000104.417, 151
Trd, 000105.033, 146
Trd, 000105.183, 144.0
Trd, 000106.417, 144
Trd, 000106.967, 148
Trd, 000107.250, 151
Trd, 000107.767, 148
Trd, 000108.133, 157
Trd, 000108.167, 148
Trd, 000108.450, 146
Trd, 000108.667, 145
Trd, 000110.033, 142.0
Trd, 000110.400, 141.0
Trd, 000110.733, 151
Trd, 000111.317, 144.0
Trd, 000112.633, 146
Trd, 000113.283, 146
Trd, 000113.850, 147
Trd, 000114.067, 145
Trd, 000114.750, 149
Trd, 000114.850, 149
Trd, 000115.017, 158
Trd, 000115.733, 165.0
Trd, 000115.750, 152
Trd, 000116.500, 155
Trd, 000117.000, 152
Trd, 000117.217, 148
Trd, 000119.067, 149
Trd, 000119.150, 148
Trd, 000119.467, 148
Trd, 000120.433, 150
Trd, 000120.583, 147
Trd, 000120.817, 147
Trd, 000121.317, 148
Trd, 000121.517, 148
Trd, 000121.950, 152
Trd, 000121.967, 148
Trd, 000122.217, 147
Trd, 000123.000, 157
Trd, 000123.150, 162
Trd, 000123.200, 146
Trd, 000123.517, 160
Trd, 000124.867, 150
Trd, 000125.050, 144.0
Trd, 000125.817, 150
Trd, 000126.283, 147
Trd, 000126.617, 155
Trd, 000126.883, 153
Trd, 000127.217, 158
Trd, 000127.517, 153
Trd, 000128.033, 141.0
Trd, 000128.050, 137.0
Trd, 000128.250, 120.0
Trd, 000128.417, 145
Trd, 000129.450, 149
Trd, 000130.050, 143
Trd, 000130.600, 148
Trd, 000131.233, 144
Trd, 000131.883, 144
Trd, 000132.050, 143
Trd, 000132.400, 142
Trd, 000132.833, 141.0
Trd, 000133.483, 144
Trd, 000133.583, 146
Trd, 000133.700, 148
Trd, 000133.883, 141
Trd, 000134.550, 146
Trd, 000135.800, 146
