Trd, 000002.183, 160
Trd, 000002.783, 152
Trd, 000003.333, 183
Trd, 000004.200, 156
Trd, 000004.283, 154
Trd, 000004.467, 151
Trd, 000005.050, 152
Trd, 000005.200, 147
Trd, 000006.017, 142
Trd, 000006.833, 148.0
Trd, 000006.883, 147
Trd, 000007.133, 151.0
Trd, 000007.417, 146
Trd, 000007.850, 154
Trd, 000009.567, 158.0
Trd, 000010.067, 150
Trd, 000010.467, 149
Trd, 000011.467, 148
Trd, 000011.500, 148
Trd, 000011.750, 151.0
Trd, 000012.000, 150
Trd, 000012.683, 147
Trd, 000012.717, 137.0
Trd, 000013.100, 153
Trd, 000013.867, 137.0
Trd, 000014.267, 151
Trd, 000014.883, 138
Trd, 000015.383, 162
Trd, 000015.833, 142
Trd, 000015.900, 143
Trd, 000018.267, 145
Trd, 000019.683, 158
Trd, 000020.483, 149
Trd, 000020.667, 150
Trd, 000020.950, 151
Trd, 000021.100, 164
Trd, 000021.283, 151.0
Trd, 000021.683, 150
Trd, 000021.767, 170
Trd, 000022.650, 158
Trd, 000022.750, 161
Trd, 000023.683, 176
Trd, 000024.233, 158
Trd, 000025.217, 158.0
Trd, 000026.317, 155.0
Trd, 000026.833, 159
Trd, 000027.300, 156
Trd, 000027.867, 155.0
Trd, 000028.317, 160
Trd, 000028.367, 161
Trd, 000028.383, 156
Trd, 000029.150, 155
Trd, 000029.300, 150
Trd, 000029.783, 156
Trd, 000029.983, 157
Trd, 000030.100, 137.0
Trd, 000032.400, 153
Trd, 000032.833, 158
Trd, 000033.183, 153
Trd, 000033.533, 150
Trd, 000034.000, 163
Trd, 000034.467, 138.0
Trd, 000035.083, 158
Trd, 000035.217, 151.0
Trd, 000035.350, 158
Trd, 000036.517, 156
Trd, 000036.983, 154
Trd, 000037.000, 150
Trd, 000037.567, 165
Trd, 000037.717, 165
Trd, 000038.800, 152
Trd, 000039.400, 151
Trd, 000039.700, 165.0
Trd, 000041.033, 159
Trd, 000041.850, 158.0
Trd, 000042.167, 160
Trd, 000042.800, 170
Trd, 000042.883, 157
Trd, 000042.983, 172.0
Trd, 000043.467, 155.0
Trd, 000043.567, 150
Trd, 000044.100, 166
Trd, 000045.067, 142
Trd, 000046.667, 158.0
Trd, 000046.967, 160
Trd, 000047.433, 158
Trd, 000047.467, 157
Trd, 000047.517, 159
Trd, 000047.983, 157
Trd, 000048.800, 158.0
Trd, 000049.167, 159
Trd, 000050.117, 155.0
Trd, 000050.767, 157
Trd, 000051.033, 152
Trd, 000051.467, 151
Trd, 000051.683, 158.0
Trd, 000052.117, 151.0
Trd, 000052.417, 159
Trd, 000053.133, 158
Trd, 000053.917, 160
Trd, 000055.333, 152
Trd, 000055.367, 152
Trd, 000055.500, 149
Trd, 000057.467, 155
Trd, 000058.517, 154
Trd, 000058.550, 153
Trd, 000058.667, 154
Trd, 000058.700, 150
Trd, 000059.367, 151.0
Trd, 000059.900, 153
Trd, 000059.983, 163
Trd, 000060.200, 165
Trd, 000060.283, 153
Trd, 000060.417, 150
Trd, 000060.900, 157
Trd, 000062.867, 159.0
Trd, 000062.933, 159
Trd, 000062.967, 162
Trd, 000063.467, 158
Trd, 000063.517, 158.0
Trd, 000063.800, 159
Trd, 000064.483, 158
Trd, 000064.550, 160
Trd, 000064.817, 164
Trd, 000065.167, 155.0
Trd, 000066.667, 158
Trd, 000067.567, 158
Trd, 000068.517, 158.0
Trd, 000068.717, 159
Trd, 000068.867, 161
Trd, 000070.633, 158
Trd, 000070.817, 161
Trd, 000070.917, 162
Trd, 000071.600, 159
Trd, 000072.300, 158
Trd, 000072.383, 156
Trd, 000072.450, 151.0
Trd, 000072.583, 150
Trd, 000072.700, 139
Trd, 000072.767, 156
Trd, 000072.950, 137.0
Trd, 000073.283, 158.0
Trd, 000074.817, 152
Trd, 000075.200, 154
Trd, 000075.883, 153
Trd, 000076.800, 158.0
Trd, 000077.300, 155
Trd, 000077.383, 153
Trd, 000077.983, 156
Trd, 000078.517, 154
Trd, 000078.800, 154
Trd, 000079.267, 155
Trd, 000080.050, 154
Trd, 000080.233, 154
Trd, 000080.350, 153
