Trd, 000001.833, 148.0
Trd, 000001.967, 156
Trd, 000002.250, 148
Trd, 000002.450, 144.0
Trd, 000003.750, 143
Trd, 000004.633, 128
Trd, 000005.017, 132
Trd, 000005.467, 132.0
Trd, 000006.467, 151.0
Trd, 000006.783, 162.0
Trd, 000007.083, 150
Trd, 000007.117, 132
Trd, 000008.217, 165
Trd, 000009.550, 157
Trd, 000009.683, 158
Trd, 000009.833, 159
Trd, 000010.133, 151
Trd, 000010.783, 150
Trd, 000012.533, 149
Trd, 000014.450, 150
Trd, 000014.850, 149
Trd, 000015.500, 148.0
Trd, 000016.500, 147
Trd, 000017.483, 150.0
Trd, 000017.917, 148.0
Trd, 000018.000, 147
Trd, 000018.683, 147
Trd, 000018.867, 146
Trd, 000019.267, 145
Trd, 000019.450, 144.0
Trd, 000020.217, 147
Trd, 000020.817, 149
Trd, 000021.950, 148
Trd, 000022.267, 148
Trd, 000022.283, 144
Trd, 000022.650, 149
Trd, 000022.883, 145
Trd, 000024.367, 144
Trd, 000024.500, 141.0
Trd, 000024.867, 147.0
Trd, 000025.200, 148
Trd, 000025.683, 144.0
Trd, 000026.150, 134.0
Trd, 000026.250, 149
Trd, 000026.333, 149
Trd, 000026.750, 168
Trd, 000027.283, 142
Trd, 000027.633, 137
Trd, 000027.700, 147
Trd, 000027.717, 149
Trd, 000029.000, 145
Trd, 000029.017, 149.0
Trd, 000029.117, 134.0
Trd, 000030.283, 148
Trd, 000030.833, 162.0
Trd, 000031.033, 152
Trd, 000031.233, 144.0
Trd, 000033.417, 161
Trd, 000034.350, 153
Trd, 000034.400, 155
Trd, 000034.867, 155
Trd, 000035.233, 151
Trd, 000035.517, 150
Trd, 000035.650, 144.0
Trd, 000035.800, 141.0
Trd, 000035.917, 146
Trd, 000036.950, 147
Trd, 000037.017, 148
Trd, 000037.100, 156
Trd, 000038.667, 161.0
Trd, 000040.017, 149
Trd, 000040.117, 153
Trd, 000040.433, 152
Trd, 000041.350, 153
Trd, 000042.283, 150
Trd, 000042.383, 154
Trd, 000043.017, 150
Trd, 000043.300, 144.0
Trd, 000043.717, 152
Trd, 000044.017, 141.0
Trd, 000045.050, 151
Trd, 000045.133, 151
Trd, 000046.283, 143
Trd, 000046.300, 144
Trd, 000046.433, 146
Trd, 000046.983, 145
Trd, 000047.050, 146
Trd, 000048.067, 144
Trd, 000048.217, 145
Trd, 000048.833, 144.0
Trd, 000048.867, 143
Trd, 000049.183, 149
Trd, 000049.767, 141.0
Trd, 000050.050, 144
Trd, 000050.550, 151
Trd, 000051.517, 132.0
Trd, 000051.817, 150
Trd, 000054.000, 147
Trd, 000054.783, 145.0
Trd, 000055.050, 144.0
Trd, 000055.533, 147.0
Trd, 000056.017, 151.0
Trd, 000056.100, 152
Trd, 000056.600, 149
Trd, 000057.233, 148.0
Trd, 000058.000, 148
Trd, 000058.567, 146
Trd, 000058.617, 148
Trd, 000059.350, 146
Trd, 000060.000, 145.0
Trd, 000060.067, 147
Trd, 000061.450, 145
Trd, 000062.883, 145
Trd, 000062.950, 146
Trd, 000063.067, 149
Trd, 000063.267, 144.0
Trd, 000063.517, 141.0
Trd, 000064.017, 143
Trd, 000064.333, 139
Trd, 000064.733, 142
Trd, 000065.217, 145
Trd, 000065.500, 135.0
Trd, 000065.867, 148.0
Trd, 000066.017, 148
Trd, 000066.133, 150.0
Trd, 000066.850, 149.0
Trd, 000066.883, 144
Trd, 000068.517, 144.0
Trd, 000069.217, 161.0
Trd, 000070.483, 150
Trd, 000070.583, 154
Trd, 000070.617, 154
Trd, 000071.217, 158
Trd, 000072.517, 159
Trd, 000072.883, 160.0
Trd, 000073.000, 150
Trd, 000073.033, 148.0
Trd, 000073.050, 161.0
Trd, 000075.717, 157
Trd, 000075.967, 157
Trd, 000076.650, 151
Trd, 000076.850, 151
Trd, 000077.317, 148.0
Trd, 000077.700, 152
Trd, 000077.933, 151
Trd, 000078.150, 144.0
Trd, 000078.533, 151
Trd, 000078.617, 152
Trd, 000080.667, 149
Trd, 000081.233, 147
Trd, 000081.317, 145
Trd, 000081.683, 147
Trd, 000082.133, 147
Trd, 000083.033, 149
Trd, 000083.883, 147
Trd, 000084.467, 146
Trd, 000084.967, 148.0
Trd, 000085.350, 148
Trd, 000086.150, 147
Trd, 000086.500, 148
Trd, 000087.100, 147
Trd, 000087.217, 145
Trd, 000087.800, 145
Trd, 000087.850, 148
Trd, 000088.450, 151.0
Trd, 000088.800, 161.0
Trd, 000089.117, 158
Trd, 000089.233, 162.0
Trd, 000089.483, 147.0
Trd, 000090.367, 148
Trd, 000090.617, 144.0
Trd, 000092.633, 157
Trd, 000093.033, 150.0
Trd, 000093.367, 150
Trd, 000093.450, 148.0
Trd, 000095.367, 148
Trd, 000095.400, 146
Trd, 000096.017, 149
Trd, 000097.333, 146
Trd, 000097.583, 148
Trd, 000097.733, 148
Trd, 000098.833, 148
Trd, 000099.117, 148
Trd, 000099.533, 150.0
Trd, 000099.817, 151.0
Trd, 000100.033, 162.0
Trd, 000101.033, 152
Trd, 000101.067, 150
Trd, 000101.383, 152
Trd, 000102.000, 150.0
Trd, 000102.550, 165
Trd, 000102.750, 148.0
Trd, 000103.067, 196.0
Trd, 000103.483, 171
Trd, 000104.000, 148.0
Trd, 000105.050, 170
Trd, 000105.550, 164
Trd, 000106.917, 157
Trd, 000107.350, 155
Trd, 000107.517, 156
Trd, 000107.650, 154
Trd, 000107.900, 149
Trd, 000109.467, 141.0
Trd, 000109.933, 152
Trd, 000111.133, 149
Trd, 000111.267, 144.0
Trd, 000111.400, 144
Trd, 000111.600, 151.0
Trd, 000112.333, 150
Trd, 000113.017, 149
Trd, 000113.450, 148
Trd, 000113.650, 145
Trd, 000113.767, 144.0
Trd, 000114.817, 145
Trd, 000115.567, 145
Trd, 000116.283, 144
Trd, 000117.900, 144
Trd, 000117.967, 143.0
Trd, 000118.667, 144
Trd, 000119.367, 146
Trd, 000119.617, 141
Trd, 000119.667, 141.0
Trd, 000120.133, 146
Trd, 000121.083, 152
