Trd, 000001.800, 113.0
Trd, 000002.017, 118
Trd, 000002.250, 131.0
Trd, 000003.300, 138
Trd, 000004.183, 145
Trd, 000004.783, 148
Trd, 000005.100, 168.0
Trd, 000006.517, 150
Trd, 000006.933, 149
Trd, 000007.517, 148
Trd, 000007.683, 146
Trd, 000008.350, 160
Trd, 000009.050, 147.0
Trd, 000010.100, 151
Trd, 000010.483, 153
Trd, 000010.600, 152
Trd, 000011.200, 152
Trd, 000012.183, 153
Trd, 000013.017, 161
Trd, 000013.033, 151
Trd, 000014.183, 151
Trd, 000014.950, 150
Trd, 000015.167, 148
Trd, 000015.267, 151
Trd, 000016.283, 152
Trd, 000016.700, 154
Trd, 000017.233, 152
Trd, 000017.500, 150
Trd, 000018.550, 150
Trd, 000019.267, 152
Trd, 000020.033, 152
Trd, 000020.667, 150
Trd, 000021.267, 152
Trd, 000021.500, 151
Trd, 000021.533, 150
Trd, 000023.167, 145
Trd, 000024.383, 148.0
Trd, 000024.883, 150
Trd, 000024.917, 148.0
Trd, 000026.000, 150
Trd, 000026.433, 149
Trd, 000026.517, 147
Trd, 000027.350, 148
Trd, 000027.883, 147
Trd, 000028.117, 146
Trd, 000029.067, 148
Trd, 000029.417, 146.0
Trd, 000029.450, 148
Trd, 000029.533, 145.0
Trd, 000029.567, 150
Trd, 000030.617, 151
Trd, 000031.400, 158
Trd, 000032.200, 155
Trd, 000033.183, 157
Trd, 000033.583, 156
Trd, 000033.817, 156
Trd, 000034.467, 148
Trd, 000035.250, 155
Trd, 000035.400, 155
Trd, 000035.700, 158
Trd, 000035.950, 154
Trd, 000036.217, 145
Trd, 000037.100, 154
Trd, 000038.517, 148.0
Trd, 000038.617, 153
Trd, 000039.117, 155
Trd, 000040.367, 154
Trd, 000040.400, 154
Trd, 000040.633, 155
Trd, 000041.033, 154.0
Trd, 000043.083, 156
Trd, 000043.867, 156
Trd, 000044.667, 157
Trd, 000044.917, 156
Trd, 000044.950, 152
Trd, 000045.467, 144.0
Trd, 000046.433, 142.0
Trd, 000047.567, 153
Trd, 000048.317, 150
Trd, 000048.583, 149
Trd, 000048.950, 141.0
Trd, 000049.433, 149
Trd, 000050.033, 150
Trd, 000050.600, 143
Trd, 000051.167, 149
Trd, 000051.850, 150
Trd, 000052.267, 149
Trd, 000053.050, 149
Trd, 000054.100, 151
Trd, 000054.817, 154
Trd, 000055.567, 151
Trd, 000056.250, 151
Trd, 000057.133, 151
Trd, 000057.700, 152
Trd, 000058.033, 153
Trd, 000058.333, 165.0
Trd, 000058.817, 151
Trd, 000059.083, 150
Trd, 000060.283, 149.0
Trd, 000060.383, 160
Trd, 000060.667, 148.0
Trd, 000062.917, 145.0
Trd, 000063.717, 148
Trd, 000064.583, 150
Trd, 000064.850, 151
Trd, 000064.917, 151
Trd, 000065.867, 150
Trd, 000066.117, 150
Trd, 000066.183, 151
Trd, 000066.850, 149
Trd, 000068.833, 151
Trd, 000069.267, 150
