Trd, 000000.783, 145
Trd, 000002.450, 110.0
Trd, 000003.567, 126.0
Trd, 000004.100, 127.0
Trd, 000004.250, 131
Trd, 000004.467, 141.0
Trd, 000005.433, 134
Trd, 000006.533, 148.0
Trd, 000007.150, 140
Trd, 000008.233, 143
Trd, 000008.333, 151.0
Trd, 000008.717, 155.0
Trd, 000008.900, 161
Trd, 000009.067, 143
Trd, 000009.600, 142
Trd, 000010.233, 151.0
Trd, 000010.533, 140
Trd, 000010.617, 131.0
Trd, 000011.167, 141.0
Trd, 000011.717, 136
Trd, 000013.750, 139
Trd, 000013.767, 137
Trd, 000013.783, 134
Trd, 000013.867, 151.0
Trd, 000014.017, 155.0
Trd, 000014.100, 126
Trd, 000014.883, 151.0
Trd, 000015.083, 153
Trd, 000016.700, 140
Trd, 000016.983, 145.0
Trd, 000017.400, 142
Trd, 000017.417, 147.0
Trd, 000017.633, 148.0
Trd, 000017.683, 141
Trd, 000018.433, 142
Trd, 000018.933, 163.0
Trd, 000019.233, 158.0
Trd, 000019.300, 146
Trd, 000020.233, 164.0
Trd, 000020.400, 162
Trd, 000020.450, 158.0
Trd, 000020.483, 151.0
Trd, 000022.433, 160
Trd, 000022.650, 161.0
Trd, 000023.083, 152
Trd, 000023.217, 152
Trd, 000023.400, 153.0
Trd, 000023.450, 143
Trd, 000023.817, 132
Trd, 000024.117, 153
Trd, 000024.717, 153
Trd, 000025.617, 155.0
Trd, 000025.850, 158.0
Trd, 000026.800, 152.0
Trd, 000027.017, 151.0
Trd, 000028.017, 153.0
Trd, 000029.000, 146
Trd, 000030.083, 142
Trd, 000030.250, 134
Trd, 000030.333, 141.0
Trd, 000030.767, 143
Trd, 000030.967, 148.0
Trd, 000031.433, 145
Trd, 000031.717, 146
Trd, 000031.883, 141
Trd, 000032.433, 141
Trd, 000034.000, 146.0
Trd, 000034.150, 142
Trd, 000034.383, 142
Trd, 000034.467, 148.0
Trd, 000034.533, 151.0
Trd, 000035.317, 143
Trd, 000035.800, 150
Trd, 000036.350, 142
Trd, 000036.583, 151.0
Trd, 000037.017, 155.0
Trd, 000037.067, 158.0
Trd, 000037.100, 140
Trd, 000037.217, 142
Trd, 000037.667, 152
Trd, 000038.533, 174
Trd, 000039.500, 168
Trd, 000039.750, 152.0
Trd, 000040.050, 161
Trd, 000040.533, 159.0
Trd, 000040.683, 165
Trd, 000040.900, 158.0
Trd, 000041.000, 161
Trd, 000041.583, 151.0
Trd, 000041.817, 175
Trd, 000042.900, 155.0
Trd, 000043.517, 163
Trd, 000044.300, 144
Trd, 000044.533, 151.0
Trd, 000045.100, 145
Trd, 000046.000, 146
Trd, 000046.133, 148
Trd, 000046.267, 148.0
Trd, 000047.167, 149
Trd, 000047.400, 149
Trd, 000047.833, 151.0
Trd, 000048.367, 145
Trd, 000048.967, 145
Trd, 000049.783, 143
Trd, 000049.817, 140
Trd, 000050.500, 151.0
Trd, 000051.100, 150.0
Trd, 000051.433, 154.0
Trd, 000051.617, 152
Trd, 000051.633, 150
Trd, 000052.217, 143
Trd, 000052.500, 140
Trd, 000052.567, 152.0
Trd, 000053.117, 128
Trd, 000053.667, 153.0
Trd, 000054.033, 135
Trd, 000054.350, 131
Trd, 000055.117, 143
Trd, 000055.367, 157.0
Trd, 000056.033, 127.0
Trd, 000056.350, 148.0
Trd, 000056.717, 158.0
Trd, 000057.333, 151.0
Trd, 000057.883, 146
Trd, 000058.100, 153.0
Trd, 000059.350, 148.0
Trd, 000059.833, 147
Trd, 000059.967, 146
Trd, 000060.117, 145
Trd, 000060.350, 142
Trd, 000060.550, 141
Trd, 000060.750, 148
Trd, 000061.000, 150.0
Trd, 000062.083, 147.0
Trd, 000062.750, 147
Trd, 000062.933, 147
Trd, 000063.350, 146
Trd, 000063.517, 144
Trd, 000064.433, 135
Trd, 000064.783, 145.0
Trd, 000065.100, 140
Trd, 000065.417, 148
Trd, 000065.500, 141
Trd, 000065.583, 148.0
Trd, 000066.067, 135
Trd, 000066.567, 136
Trd, 000067.700, 141.0
Trd, 000068.267, 148.0
Trd, 000068.483, 151.0
Trd, 000068.767, 133.0
Trd, 000069.083, 131
Trd, 000069.633, 165.0
Trd, 000069.783, 159.0
Trd, 000069.917, 175
Trd, 000071.383, 158.0
Trd, 000071.400, 164
Trd, 000072.200, 132.0
Trd, 000072.350, 148.0
Trd, 000072.417, 149
Trd, 000073.433, 158.0
Trd, 000073.550, 151.0
Trd, 000073.817, 152
Trd, 000074.583, 142
Trd, 000074.633, 137
Trd, 000075.500, 148
Trd, 000075.750, 132
Trd, 000076.300, 149
Trd, 000076.433, 151
Trd, 000076.617, 131.0
Trd, 000078.083, 130
Trd, 000078.383, 137
Trd, 000078.733, 132
Trd, 000078.967, 139
Trd, 000079.850, 135
Trd, 000079.917, 136
Trd, 000080.533, 134
Trd, 000080.817, 131
Trd, 000081.533, 137
Trd, 000081.717, 141.0
Trd, 000082.067, 126
Trd, 000082.867, 145.0
Trd, 000082.900, 147.0
Trd, 000083.533, 148.0
Trd, 000083.650, 151.0
Trd, 000083.800, 176
Trd, 000083.883, 172
Trd, 000084.717, 142
Trd, 000084.817, 141
Trd, 000087.433, 144
Trd, 000087.633, 143
Trd, 000087.967, 143
Trd, 000088.117, 142
Trd, 000088.200, 148.0
Trd, 000088.217, 140
Trd, 000088.317, 151.0
Trd, 000088.450, 155.0
Trd, 000089.600, 140
Trd, 000090.300, 148.0
Trd, 000090.883, 151.0
Trd, 000090.900, 140
Trd, 000091.367, 150
Trd, 000091.833, 141
Trd, 000091.967, 148.0
Trd, 000093.150, 139
Trd, 000093.867, 144
Trd, 000094.667, 141.0
Trd, 000095.267, 139
Trd, 000095.600, 143
Trd, 000096.050, 151.0
Trd, 000096.300, 155.0
Trd, 000097.267, 139
Trd, 000097.800, 148
Trd, 000098.200, 146.0
Trd, 000098.700, 139
Trd, 000099.533, 141.0
Trd, 000099.833, 142
Trd, 000100.067, 145
Trd, 000101.017, 146.0
Trd, 000101.117, 148.0
Trd, 000101.567, 142
Trd, 000101.967, 139
Trd, 000102.133, 134
Trd, 000102.367, 158.0
Trd, 000102.600, 155.0
Trd, 000102.750, 151.0
Trd, 000103.700, 138
Trd, 000104.133, 139
Trd, 000104.250, 147
Trd, 000105.283, 144
Trd, 000105.433, 143
Trd, 000105.567, 147.0
Trd, 000105.783, 147
Trd, 000107.250, 148.0
Trd, 000107.567, 148
Trd, 000108.200, 144
Trd, 000108.233, 150
Trd, 000108.533, 151.0
Trd, 000108.550, 155.0
Trd, 000108.667, 144
Trd, 000108.917, 140
Trd, 000110.017, 147.0
Trd, 000110.583, 144
Trd, 000110.817, 147
Trd, 000110.900, 148.0
Trd, 000112.017, 156.0
Trd, 000112.733, 148
Trd, 000113.217, 158.0
Trd, 000113.267, 146
Trd, 000114.183, 159.0
Trd, 000114.417, 158.0
Trd, 000114.867, 143
Trd, 000115.017, 159
Trd, 000115.517, 171
Trd, 000115.550, 141
Trd, 000115.767, 141
Trd, 000116.767, 142
Trd, 000116.883, 148.0
Trd, 000117.383, 148
Trd, 000117.800, 147
Trd, 000118.167, 158.0
Trd, 000118.533, 176
Trd, 000119.033, 142
Trd, 000119.117, 140
Trd, 000120.583, 144
Trd, 000121.217, 140
Trd, 000122.200, 142
Trd, 000122.400, 142
Trd, 000122.700, 144
Trd, 000123.083, 148.0
Trd, 000124.200, 145
Trd, 000125.000, 146
Trd, 000125.150, 147
Trd, 000125.417, 145
Trd, 000125.533, 147.0
Trd, 000125.850, 147
Trd, 000126.550, 148.0
Trd, 000126.567, 140
Trd, 000126.883, 141
Trd, 000127.033, 145
Trd, 000127.833, 144
Trd, 000128.283, 155.0
Trd, 000128.967, 156.0
Trd, 000129.383, 145
Trd, 000129.700, 151.0
Trd, 000130.133, 143
Trd, 000130.300, 155
Trd, 000131.750, 141
Trd, 000132.167, 157.0
Trd, 000132.633, 154
Trd, 000134.000, 154.0
Trd, 000134.167, 153.0
Trd, 000134.533, 154.0
Trd, 000134.567, 151.0
Trd, 000134.683, 142
Trd, 000134.700, 155.0
Trd, 000134.750, 156
Trd, 000135.200, 135
Trd, 000135.950, 158.0
Trd, 000136.550, 143
Trd, 000137.200, 142
Trd, 000138.167, 142
Trd, 000138.250, 148.0
Trd, 000138.600, 158.0
Trd, 000139.333, 152.0
Trd, 000140.083, 151.0
Trd, 000140.150, 152
Trd, 000140.167, 154
Trd, 000141.300, 154.0
Trd, 000141.350, 155.0
Trd, 000141.817, 143
Trd, 000141.850, 141
Trd, 000142.033, 140
Trd, 000142.233, 155
Trd, 000143.933, 142
Trd, 000144.083, 135
Trd, 000144.933, 137
Trd, 000145.150, 155
Trd, 000145.233, 158.0
Trd, 000145.550, 165.0
Trd, 000146.117, 133.0
Trd, 000146.200, 144
Trd, 000146.717, 133.0
Trd, 000146.850, 144
Trd, 000147.717, 155.0
Trd, 000148.083, 141.0
Trd, 000149.000, 147.0
Trd, 000150.283, 147.0
Trd, 000150.317, 148.0
Trd, 000150.833, 142
Trd, 000151.033, 151.0
Trd, 000151.933, 150
Trd, 000151.950, 152
Trd, 000152.017, 150
Trd, 000152.433, 154.0
Trd, 000153.783, 155.0
Trd, 000153.900, 158.0
Trd, 000154.000, 151
Trd, 000154.833, 164.0
Trd, 000155.117, 164.0
Trd, 000155.367, 165.0
Trd, 000155.833, 151.0
Trd, 000156.300, 142
Trd, 000156.417, 141
Trd, 000156.500, 140
Trd, 000157.567, 151.0
Trd, 000158.050, 152
Trd, 000158.833, 150
Trd, 000159.767, 149
Trd, 000159.883, 148
Trd, 000160.833, 148.0
Trd, 000161.317, 151.0
Trd, 000161.633, 150
Trd, 000161.733, 140
Trd, 000162.033, 141.0
Trd, 000162.167, 144
Trd, 000162.300, 137
Trd, 000162.833, 143
Trd, 000163.333, 150
Trd, 000163.850, 141
Trd, 000164.917, 137
Trd, 000165.033, 144
Trd, 000165.300, 147
Trd, 000165.467, 155.0
Trd, 000165.517, 158.0
Trd, 000166.650, 151
Trd, 000167.117, 143
Trd, 000167.667, 143
Trd, 000168.200, 146
Trd, 000168.250, 147
Trd, 000168.650, 141
Trd, 000169.300, 148.0
Trd, 000170.183, 141.0
Trd, 000170.300, 140
Trd, 000171.133, 140
Trd, 000171.567, 146
Trd, 000172.317, 151.0
Trd, 000173.800, 146
Trd, 000173.917, 147
Trd, 000173.950, 141
Trd, 000174.883, 148
Trd, 000175.050, 142
Trd, 000175.200, 151.0
Trd, 000175.883, 141
Trd, 000176.133, 148.0
Trd, 000176.350, 154.0
Trd, 000176.700, 141.0
Trd, 000177.183, 148
Trd, 000177.633, 140
Trd, 000178.333, 155.0
Trd, 000179.450, 153.0
Trd, 000179.683, 155.0
Trd, 000179.967, 151.0
Trd, 000180.167, 152
Trd, 000181.200, 142
Trd, 000181.983, 144
Trd, 000182.417, 145
Trd, 000182.500, 148.0
Trd, 000182.733, 158.0
Trd, 000183.033, 182.0
Trd, 000183.133, 144
Trd, 000183.633, 143
Trd, 000184.100, 165.0
Trd, 000185.883, 159.0
Trd, 000186.250, 158.0
Trd, 000186.650, 158
Trd, 000187.183, 154.0
Trd, 000187.333, 152.0
Trd, 000187.467, 151.0
Trd, 000187.650, 153
Trd, 000187.750, 141
Trd, 000188.783, 140
Trd, 000188.917, 142
Trd, 000189.083, 131.0
Trd, 000189.283, 141
Trd, 000189.417, 154.0
Trd, 000190.583, 153.0
Trd, 000190.833, 152.0
Trd, 000191.733, 152.0
Trd, 000191.817, 151.0
Trd, 000192.833, 153
Trd, 000193.767, 155.0
Trd, 000194.083, 158.0
Trd, 000194.367, 133.0
Trd, 000194.833, 148.0
Trd, 000195.500, 145
Trd, 000195.783, 138
Trd, 000196.850, 138
Trd, 000196.867, 142
Trd, 000197.217, 135
Trd, 000198.333, 134
Trd, 000198.533, 139
Trd, 000198.917, 141.0
Trd, 000199.083, 132
Trd, 000199.417, 140
Trd, 000199.950, 131.0
Trd, 000200.517, 135
Trd, 000200.600, 136
Trd, 000200.833, 135
Trd, 000201.783, 126
Trd, 000202.483, 147.0
Trd, 000203.217, 148.0
Trd, 000203.317, 151.0
Trd, 000203.567, 151.0
Trd, 000205.000, 134
Trd, 000205.317, 140.0
Trd, 000206.183, 141.0
Trd, 000206.400, 140
Trd, 000207.533, 141
Trd, 000208.300, 139
Trd, 000208.450, 140
