Trd, 000002.117, 149
Trd, 000002.317, 132.0
Trd, 000003.033, 131.0
Trd, 000005.367, 140.0
Trd, 000005.817, 140
Trd, 000006.167, 139
Trd, 000006.583, 140
Trd, 000007.550, 141
Trd, 000008.383, 143
Trd, 000008.600, 144
Trd, 000010.550, 153
Trd, 000010.817, 152
Trd, 000010.933, 158.0
Trd, 000011.233, 173
Trd, 000011.567, 151
Trd, 000011.933, 150
Trd, 000012.367, 150
Trd, 000013.767, 148
Trd, 000014.700, 151
Trd, 000015.583, 146
Trd, 000015.683, 146
Trd, 000016.417, 148
Trd, 000016.917, 146
Trd, 000017.583, 146
Trd, 000018.633, 147
Trd, 000019.017, 151
Trd, 000019.500, 151
Trd, 000020.400, 149
Trd, 000020.583, 149
Trd, 000020.617, 150
Trd, 000021.983, 158.0
Trd, 000022.117, 155.0
Trd, 000022.717, 151
Trd, 000022.883, 151
Trd, 000023.517, 151
Trd, 000023.867, 152
Trd, 000024.850, 152
Trd, 000025.283, 151
Trd, 000026.000, 154
Trd, 000026.350, 151
Trd, 000027.350, 151
Trd, 000027.600, 152
Trd, 000028.500, 150
Trd, 000029.933, 149
Trd, 000030.000, 140
Trd, 000030.517, 138.0
Trd, 000031.733, 147
Trd, 000032.033, 151
Trd, 000033.317, 140.0
Trd, 000033.617, 149
Trd, 000034.400, 144
Trd, 000035.433, 144
Trd, 000035.867, 144
Trd, 000035.917, 145
Trd, 000035.967, 143
Trd, 000037.017, 144
Trd, 000037.633, 145
Trd, 000038.817, 146
Trd, 000040.433, 144
Trd, 000041.567, 145
Trd, 000041.983, 145
Trd, 000042.450, 151
Trd, 000043.133, 148
Trd, 000043.633, 150
Trd, 000043.983, 149
Trd, 000044.417, 149
Trd, 000044.583, 146
Trd, 000045.167, 147
Trd, 000045.917, 150
Trd, 000046.000, 148
Trd, 000048.267, 149
Trd, 000048.283, 148
Trd, 000048.533, 147
Trd, 000048.700, 148
Trd, 000049.250, 147
Trd, 000049.933, 148
Trd, 000050.067, 149
Trd, 000050.100, 151
Trd, 000051.483, 158.0
Trd, 000052.417, 162
Trd, 000052.633, 161
Trd, 000052.917, 158.0
Trd, 000054.633, 155
Trd, 000055.600, 155.0
Trd, 000056.217, 155
Trd, 000057.167, 155
Trd, 000057.333, 155
Trd, 000057.500, 153
Trd, 000059.417, 156
Trd, 000059.450, 156
Trd, 000060.300, 155
Trd, 000060.600, 154
Trd, 000061.150, 153
Trd, 000061.783, 153
Trd, 000062.050, 153
Trd, 000062.850, 154
Trd, 000063.717, 153
Trd, 000064.900, 154
Trd, 000065.167, 153
Trd, 000065.533, 150
Trd, 000067.500, 154
Trd, 000067.800, 153
Trd, 000068.117, 152
Trd, 000068.517, 155
Trd, 000068.550, 150
Trd, 000068.950, 156
Trd, 000069.967, 151
Trd, 000070.017, 150
Trd, 000070.317, 150
Trd, 000070.767, 142
Trd, 000072.200, 150
Trd, 000073.017, 149
Trd, 000073.067, 150
Trd, 000073.833, 149
Trd, 000074.200, 151
Trd, 000074.250, 149
Trd, 000075.850, 150
Trd, 000075.900, 149
Trd, 000076.283, 147
Trd, 000077.150, 151.0
Trd, 000078.217, 152.0
Trd, 000079.533, 152.0
Trd, 000079.567, 151
Trd, 000080.217, 152.0
Trd, 000080.250, 152
Trd, 000081.700, 155
Trd, 000081.767, 155
Trd, 000082.050, 155.0
Trd, 000082.717, 155
Trd, 000083.083, 155
Trd, 000083.967, 160
Trd, 000084.850, 159
Trd, 000085.017, 158.0
Trd, 000085.600, 158.0
Trd, 000085.833, 154
Trd, 000087.983, 155
Trd, 000088.450, 154
Trd, 000088.517, 155
Trd, 000089.050, 153
Trd, 000089.683, 153
Trd, 000090.033, 152
Trd, 000090.400, 151
Trd, 000090.517, 151
Trd, 000090.583, 153
Trd, 000090.917, 152
Trd, 000091.483, 151
Trd, 000091.783, 150
Trd, 000092.500, 147
Trd, 000093.833, 155.0
Trd, 000094.767, 148
Trd, 000095.700, 148
Trd, 000096.433, 148
Trd, 000096.667, 147
Trd, 000096.883, 147
Trd, 000097.567, 146
Trd, 000097.733, 150
Trd, 000098.017, 140
Trd, 000098.567, 152
Trd, 000099.567, 158.0
Trd, 000100.800, 156
Trd, 000101.417, 156
Trd, 000102.050, 151
Trd, 000102.067, 150
Trd, 000102.217, 147
Trd, 000104.350, 143
Trd, 000104.467, 143
Trd, 000104.950, 142
Trd, 000104.967, 144
Trd, 000105.600, 147
Trd, 000106.333, 143
Trd, 000106.667, 158.0
Trd, 000107.317, 151
Trd, 000108.117, 149
Trd, 000108.983, 165
Trd, 000109.867, 159
Trd, 000110.000, 159
Trd, 000110.167, 158.0
Trd, 000110.217, 145
Trd, 000111.100, 156
Trd, 000111.333, 150
Trd, 000111.933, 151
Trd, 000112.817, 155
Trd, 000113.767, 150
Trd, 000114.400, 150
Trd, 000114.633, 150
Trd, 000116.250, 149
Trd, 000116.300, 150
Trd, 000116.417, 149
Trd, 000116.967, 148
Trd, 000117.083, 147
Trd, 000119.100, 149
Trd, 000119.500, 149
Trd, 000119.550, 150
Trd, 000119.717, 149
Trd, 000120.150, 152
Trd, 000120.683, 148
Trd, 000121.117, 152
Trd, 000121.350, 146
Trd, 000122.517, 147
Trd, 000122.633, 150
Trd, 000124.600, 149
Trd, 000125.200, 149
Trd, 000125.733, 150
Trd, 000125.867, 148
Trd, 000126.067, 149
Trd, 000126.217, 148
Trd, 000127.533, 147
Trd, 000128.467, 148
Trd, 000128.817, 149
Trd, 000128.850, 150
Trd, 000128.950, 147
Trd, 000129.383, 150
Trd, 000131.000, 149
Trd, 000131.217, 150
Trd, 000131.600, 150
Trd, 000132.167, 150
Trd, 000132.850, 151
Trd, 000133.717, 150
Trd, 000134.817, 154
Trd, 000135.200, 157
Trd, 000135.417, 154
Trd, 000136.117, 157
Trd, 000136.833, 155
Trd, 000137.150, 153
Trd, 000138.550, 151
Trd, 000139.200, 154
Trd, 000139.467, 154
Trd, 000140.083, 153
Trd, 000140.467, 154
Trd, 000141.200, 155
Trd, 000142.017, 155
Trd, 000142.367, 155
Trd, 000142.483, 154
Trd, 000144.433, 153
Trd, 000144.483, 154
Trd, 000145.300, 153
Trd, 000146.150, 154
Trd, 000147.967, 152
Trd, 000148.250, 153
Trd, 000148.783, 153
Trd, 000148.917, 155
Trd, 000149.183, 155
Trd, 000150.300, 156.0
Trd, 000150.483, 157.0
Trd, 000150.867, 156
Trd, 000151.200, 155
Trd, 000151.683, 158
Trd, 000151.900, 158.0
Trd, 000152.900, 163
Trd, 000153.600, 182.0
Trd, 000155.417, 159.0
Trd, 000157.650, 157.0
Trd, 000158.533, 155.0
Trd, 000158.717, 155
Trd, 000158.950, 155
Trd, 000159.050, 152
Trd, 000160.200, 153
Trd, 000160.500, 153
Trd, 000160.900, 154
Trd, 000160.950, 155
Trd, 000161.233, 155
Trd, 000161.667, 155
Trd, 000161.750, 158.0
Trd, 000161.867, 148
Trd, 000163.617, 151
Trd, 000164.883, 154
Trd, 000165.583, 153
Trd, 000166.233, 152
Trd, 000167.183, 151
Trd, 000167.300, 150
Trd, 000167.883, 149
Trd, 000168.267, 151
Trd, 000169.317, 148
Trd, 000169.600, 147
Trd, 000169.633, 140
Trd, 000169.800, 149
Trd, 000169.967, 152
Trd, 000170.300, 151
Trd, 000171.500, 151
Trd, 000171.683, 150
Trd, 000171.700, 158.0
Trd, 000171.733, 149
Trd, 000172.767, 175.0
Trd, 000173.967, 161
Trd, 000174.317, 160
Trd, 000176.767, 160
Trd, 000177.067, 159
Trd, 000177.283, 158
Trd, 000178.000, 157
Trd, 000179.550, 155.0
Trd, 000179.850, 158
Trd, 000179.917, 158.0
Trd, 000180.450, 156
Trd, 000180.717, 157
Trd, 000181.133, 158
Trd, 000181.783, 157
Trd, 000182.583, 157
Trd, 000182.600, 157
Trd, 000183.200, 156
Trd, 000184.767, 156.0
Trd, 000184.883, 157
Trd, 000184.983, 155.0
Trd, 000185.233, 151
Trd, 000185.750, 153
Trd, 000185.900, 156
Trd, 000186.750, 153
Trd, 000187.300, 150
Trd, 000187.483, 153
Trd, 000187.583, 154
Trd, 000188.417, 139
Trd, 000188.500, 152
Trd, 000189.450, 147
Trd, 000189.783, 146
Trd, 000190.133, 146
Trd, 000191.200, 149
Trd, 000191.417, 149
Trd, 000191.800, 149
Trd, 000192.517, 150
Trd, 000192.733, 150
Trd, 000193.250, 150
Trd, 000194.717, 148
Trd, 000195.250, 147
Trd, 000195.267, 149
Trd, 000195.717, 147
Trd, 000196.317, 147
Trd, 000196.533, 150
Trd, 000196.800, 151
Trd, 000197.933, 152
Trd, 000197.967, 158.0
Trd, 000198.033, 151
Trd, 000198.217, 147
Trd, 000199.667, 157
Trd, 000200.250, 154
Trd, 000200.783, 152
Trd, 000201.850, 168.0
Trd, 000202.017, 169.0
Trd, 000202.533, 169
Trd, 000203.033, 167
Trd, 000203.700, 162
Trd, 000204.533, 158.0
Trd, 000204.967, 157.0
Trd, 000205.517, 158
Trd, 000205.717, 157
Trd, 000206.200, 155.0
Trd, 000206.500, 150
Trd, 000207.750, 150
Trd, 000208.117, 151
Trd, 000208.367, 159
Trd, 000210.017, 154
Trd, 000210.183, 153
Trd, 000210.433, 140
Trd, 000210.550, 137.0
Trd, 000210.850, 152
Trd, 000211.300, 152
Trd, 000211.550, 152
Trd, 000212.500, 149
Trd, 000212.950, 149
Trd, 000213.583, 151
Trd, 000215.233, 150
Trd, 000215.500, 148
Trd, 000215.683, 148
Trd, 000216.567, 148
Trd, 000216.633, 140
Trd, 000217.567, 146
Trd, 000217.833, 150
Trd, 000217.950, 151
Trd, 000218.933, 145
Trd, 000219.900, 150
Trd, 000220.267, 150
Trd, 000220.833, 150
Trd, 000221.583, 150
Trd, 000221.967, 149
Trd, 000222.200, 149
Trd, 000222.250, 148
Trd, 000222.317, 151
Trd, 000222.467, 158.0
Trd, 000222.583, 148
Trd, 000223.050, 149
Trd, 000224.350, 153
Trd, 000225.000, 154
Trd, 000225.300, 156
Trd, 000225.767, 152
Trd, 000225.950, 151
Trd, 000227.650, 154
Trd, 000227.883, 153
Trd, 000228.267, 154
Trd, 000228.467, 149
Trd, 000228.483, 147
Trd, 000228.733, 158.0
Trd, 000229.917, 150
Trd, 000231.133, 153
Trd, 000231.767, 152
Trd, 000232.033, 152
Trd, 000232.233, 152
Trd, 000233.183, 150
Trd, 000233.500, 149
Trd, 000233.567, 149
Trd, 000235.067, 149
Trd, 000235.400, 149
Trd, 000235.983, 151
Trd, 000237.317, 149
Trd, 000237.383, 148
Trd, 000238.183, 149
Trd, 000238.833, 147
Trd, 000238.967, 148
Trd, 000239.283, 148
Trd, 000239.567, 151
Trd, 000240.333, 150
Trd, 000240.600, 149
Trd, 000240.767, 150
Trd, 000240.900, 149
Trd, 000241.817, 151
Trd, 000243.817, 157.0
Trd, 000244.383, 157.0
Trd, 000244.467, 158.0
Trd, 000244.517, 159.0
Trd, 000244.600, 158.0
Trd, 000245.283, 159
Trd, 000245.567, 159
Trd, 000246.050, 159.0
Trd, 000246.100, 158.0
Trd, 000247.067, 160
Trd, 000247.433, 155.0
Trd, 000248.583, 159
Trd, 000248.817, 159.0
Trd, 000248.850, 161
Trd, 000249.400, 158.0
Trd, 000250.367, 150
Trd, 000250.483, 155
Trd, 000250.500, 156
Trd, 000251.300, 153
Trd, 000251.917, 154
Trd, 000252.250, 155
Trd, 000252.350, 156
Trd, 000252.567, 156
Trd, 000253.233, 155
Trd, 000254.350, 155
Trd, 000254.367, 153
Trd, 000254.533, 155
Trd, 000254.933, 155
Trd, 000255.867, 155
Trd, 000256.883, 153
Trd, 000257.083, 154
Trd, 000257.233, 155
Trd, 000257.650, 154
Trd, 000257.683, 155
Trd, 000257.767, 151
Trd, 000258.417, 158.0
Trd, 000258.700, 158
Trd, 000259.100, 154.0
Trd, 000259.650, 155
Trd, 000260.683, 158.0
Trd, 000260.767, 155
Trd, 000260.900, 157.0
Trd, 000261.750, 150
Trd, 000262.017, 151
Trd, 000262.733, 157
Trd, 000262.983, 155
Trd, 000263.933, 151
Trd, 000264.433, 156
Trd, 000266.400, 151
Trd, 000266.633, 150
Trd, 000266.933, 152
