Trd, 000001.517, 148.0
Trd, 000002.200, 182.0
Trd, 000002.517, 124.0
Trd, 000003.183, 157
Trd, 000003.750, 132
Trd, 000004.483, 135
Trd, 000004.600, 144.0
Trd, 000005.917, 157.0
Trd, 000006.917, 143
Trd, 000007.067, 144.0
Trd, 000007.267, 142
Trd, 000007.550, 145
Trd, 000008.233, 156
Trd, 000008.317, 162.0
Trd, 000008.767, 157
Trd, 000009.267, 153
Trd, 000010.433, 152
Trd, 000011.000, 153
Trd, 000011.783, 152
Trd, 000012.150, 151.0
Trd, 000012.183, 152
Trd, 000012.317, 148.0
Trd, 000012.750, 141.0
Trd, 000012.950, 154
Trd, 000013.350, 131
Trd, 000015.967, 144
Trd, 000016.083, 144
Trd, 000016.517, 142
Trd, 000017.183, 140
Trd, 000017.783, 141
Trd, 000018.033, 142
Trd, 000018.050, 127
Trd, 000019.717, 138.0
Trd, 000019.917, 140
Trd, 000020.200, 140.0
Trd, 000021.617, 139
Trd, 000021.767, 141.0
Trd, 000021.817, 141
Trd, 000021.967, 144.0
Trd, 000022.317, 151
Trd, 000023.167, 155
Trd, 000023.400, 152
Trd, 000023.683, 151
Trd, 000024.417, 149
Trd, 000025.233, 149.0
Trd, 000025.933, 153
Trd, 000025.983, 148.0
Trd, 000026.250, 140
Trd, 000026.517, 157.0
Trd, 000028.383, 142
Trd, 000028.550, 142
Trd, 000029.017, 141.0
Trd, 000029.150, 142
Trd, 000029.283, 138
Trd, 000030.367, 139
Trd, 000030.550, 141
Trd, 000030.667, 142
Trd, 000031.117, 138
Trd, 000031.517, 144.0
Trd, 000031.550, 136
Trd, 000031.717, 136
Trd, 000032.500, 151
Trd, 000032.833, 158.0
Trd, 000033.550, 143
Trd, 000034.100, 146
Trd, 000034.600, 157
Trd, 000035.450, 148
Trd, 000036.517, 149
Trd, 000037.500, 151
Trd, 000038.000, 150
Trd, 000038.117, 147
Trd, 000038.333, 147
Trd, 000038.717, 150.0
Trd, 000038.750, 149.0
