Trd, 000000.667, 200
Trd, 000000.933, 122
Trd, 000004.317, 125
Trd, 000004.867, 125.0
Trd, 000005.283, 122.0
Trd, 000005.367, 126.0
Trd, 000005.817, 127.0
Trd, 000006.433, 129.0
Trd, 000006.450, 128.0
Trd, 000006.500, 131.0
Trd, 000006.850, 137.0
Trd, 000007.617, 142
Trd, 000007.833, 143
Trd, 000007.850, 148
Trd, 000008.217, 133
Trd, 000008.617, 133.0
Trd, 000008.633, 131.0
Trd, 000009.217, 131
Trd, 000010.350, 141
Trd, 000011.017, 136
Trd, 000011.617, 140
Trd, 000011.783, 135
Trd, 000012.400, 140
Trd, 000013.067, 141
Trd, 000013.317, 149.0
Trd, 000013.950, 137
Trd, 000014.350, 137
Trd, 000014.917, 145
Trd, 000015.233, 147
Trd, 000015.917, 148
Trd, 000017.450, 147
Trd, 000017.600, 148
Trd, 000018.750, 148.0
Trd, 000018.833, 149
Trd, 000018.933, 148
Trd, 000019.450, 147
Trd, 000019.467, 151.0
Trd, 000019.550, 146
Trd, 000019.600, 146
Trd, 000019.667, 152
Trd, 000019.800, 158
Trd, 000020.150, 144.0
Trd, 000020.217, 162
Trd, 000020.967, 179
Trd, 000021.100, 187
Trd, 000021.267, 146
Trd, 000021.817, 136
Trd, 000023.033, 151.0
Trd, 000023.533, 149
Trd, 000023.883, 131.0
Trd, 000024.100, 131.0
Trd, 000024.783, 139
Trd, 000024.817, 135
Trd, 000025.317, 135
Trd, 000025.567, 138
Trd, 000025.733, 136
Trd, 000026.317, 135
Trd, 000026.383, 139
Trd, 000028.100, 135.0
Trd, 000028.683, 134.0
Trd, 000029.117, 137
Trd, 000029.167, 138
Trd, 000029.233, 134
Trd, 000029.417, 137
Trd, 000029.517, 139
Trd, 000030.217, 141
Trd, 000030.683, 136
Trd, 000031.317, 149
Trd, 000032.833, 148
Trd, 000032.967, 145.0
Trd, 000033.183, 145.0
Trd, 000033.700, 144
Trd, 000033.850, 145
Trd, 000033.900, 144.0
Trd, 000034.033, 146
Trd, 000034.233, 147
Trd, 000034.583, 143
Trd, 000035.417, 142
Trd, 000036.817, 136
Trd, 000037.050, 149
Trd, 000037.983, 148
Trd, 000038.167, 147.0
Trd, 000039.517, 148
Trd, 000039.550, 145
Trd, 000039.717, 148
Trd, 000040.317, 144.0
Trd, 000040.383, 149
Trd, 000040.467, 150.0
Trd, 000040.567, 142
Trd, 000040.583, 134.0
Trd, 000041.167, 138
Trd, 000041.467, 147
Trd, 000042.467, 138
Trd, 000043.417, 139
Trd, 000043.433, 138
Trd, 000043.867, 139
Trd, 000044.083, 138
Trd, 000044.600, 138
Trd, 000044.750, 136
Trd, 000045.867, 139
Trd, 000045.933, 144
Trd, 000046.083, 135
Trd, 000046.500, 145
Trd, 000048.900, 142
Trd, 000049.183, 141
Trd, 000050.167, 141
Trd, 000050.300, 143
Trd, 000050.533, 143
Trd, 000050.550, 143
Trd, 000050.667, 141
Trd, 000051.350, 141
Trd, 000051.767, 140
Trd, 000052.767, 140
Trd, 000053.683, 139
Trd, 000053.900, 138
Trd, 000054.217, 139
Trd, 000054.483, 140
Trd, 000055.433, 140
Trd, 000055.750, 139
Trd, 000055.917, 141
Trd, 000055.950, 138
Trd, 000056.150, 151.0
Trd, 000056.850, 141
Trd, 000056.967, 141
Trd, 000057.050, 138
Trd, 000057.383, 136
Trd, 000059.183, 141
Trd, 000059.700, 141
Trd, 000059.733, 143
Trd, 000060.050, 139
Trd, 000060.383, 141
Trd, 000060.750, 140
Trd, 000060.883, 143
Trd, 000060.950, 143
Trd, 000061.167, 138
Trd, 000061.800, 148
Trd, 000062.233, 139
Trd, 000062.300, 136
Trd, 000062.517, 134.0
Trd, 000063.717, 147
Trd, 000063.917, 148
Trd, 000064.100, 160
Trd, 000064.400, 145
Trd, 000066.383, 149
Trd, 000066.750, 150
Trd, 000067.333, 147
Trd, 000068.467, 146
Trd, 000068.983, 148
Trd, 000069.100, 147
Trd, 000069.300, 148
Trd, 000069.417, 147
Trd, 000069.583, 147
Trd, 000069.750, 146
Trd, 000069.883, 146
Trd, 000069.983, 149
Trd, 000071.383, 144.0
Trd, 000071.583, 136
Trd, 000072.383, 144
Trd, 000073.633, 145.0
Trd, 000073.650, 146.0
Trd, 000074.450, 142
Trd, 000074.517, 146
Trd, 000074.667, 142
Trd, 000075.267, 148
Trd, 000075.767, 137
Trd, 000076.667, 144
Trd, 000076.800, 148.0
Trd, 000077.167, 142
Trd, 000077.483, 142
Trd, 000077.933, 144.0
Trd, 000078.150, 146
Trd, 000078.567, 145
Trd, 000078.633, 142
Trd, 000079.883, 136
Trd, 000080.267, 134.0
Trd, 000080.383, 137
Trd, 000080.533, 137
Trd, 000081.350, 140
Trd, 000082.767, 145
Trd, 000082.800, 144
Trd, 000083.300, 147
Trd, 000083.950, 146
Trd, 000085.083, 144.0
Trd, 000085.167, 145
Trd, 000085.283, 144
Trd, 000085.367, 143
Trd, 000086.317, 143
Trd, 000086.467, 145
Trd, 000086.767, 141
Trd, 000088.100, 140
Trd, 000089.300, 136
Trd, 000089.550, 137
Trd, 000089.733, 137
Trd, 000090.033, 136
Trd, 000090.367, 138
Trd, 000090.650, 148
Trd, 000090.817, 136
Trd, 000091.117, 144
Trd, 000091.667, 138
Trd, 000092.533, 135
Trd, 000092.967, 138
Trd, 000093.200, 135
Trd, 000094.217, 129
Trd, 000094.417, 130
Trd, 000094.667, 137
Trd, 000095.000, 136.0
Trd, 000096.083, 141
Trd, 000096.417, 144.0
Trd, 000096.600, 148
Trd, 000097.267, 140
Trd, 000097.617, 147.0
Trd, 000097.900, 149.0
Trd, 000098.683, 148
Trd, 000098.950, 145.0
Trd, 000099.533, 144.0
Trd, 000099.817, 142
Trd, 000099.883, 147
Trd, 000100.867, 143
Trd, 000101.617, 142
Trd, 000101.767, 142
Trd, 000102.033, 144
Trd, 000102.267, 148
Trd, 000103.200, 146
Trd, 000103.367, 145
Trd, 000103.433, 147
Trd, 000103.550, 145
Trd, 000104.083, 145
Trd, 000104.333, 136
Trd, 000104.767, 144.0
Trd, 000104.883, 138
Trd, 000105.233, 134.0
Trd, 000105.550, 132.0
Trd, 000106.300, 143
Trd, 000107.667, 132.0
Trd, 000107.783, 142
Trd, 000108.167, 133
Trd, 000108.567, 131.0
Trd, 000108.917, 127.0
Trd, 000109.150, 106.0
Trd, 000109.900, 138
Trd, 000110.350, 138
Trd, 000111.183, 132
Trd, 000111.517, 132
Trd, 000111.733, 130
Trd, 000111.967, 133
Trd, 000112.400, 148
Trd, 000113.100, 146.0
Trd, 000113.500, 146.0
Trd, 000113.800, 148
Trd, 000114.417, 149
Trd, 000114.650, 149.0
Trd, 000114.933, 146.0
Trd, 000115.133, 144.0
Trd, 000115.667, 142
Trd, 000115.867, 139
Trd, 000118.667, 138
Trd, 000119.067, 138
Trd, 000119.183, 136
Trd, 000119.750, 136
Trd, 000119.967, 137
Trd, 000120.083, 139
Trd, 000120.267, 140
Trd, 000120.850, 136
Trd, 000121.200, 140
Trd, 000121.383, 135
Trd, 000121.667, 141
Trd, 000122.000, 162
Trd, 000122.200, 163
Trd, 000122.517, 134.0
Trd, 000122.850, 131.0
Trd, 000123.033, 160
Trd, 000124.033, 138
Trd, 000124.583, 161
Trd, 000124.683, 163
Trd, 000124.750, 138
Trd, 000125.183, 171.0
Trd, 000125.283, 138
Trd, 000126.317, 154
Trd, 000126.900, 156
Trd, 000127.150, 152
Trd, 000128.017, 151
Trd, 000128.083, 150
Trd, 000128.767, 148
Trd, 000128.967, 147
Trd, 000129.433, 147
Trd, 000129.667, 148
Trd, 000130.133, 149
Trd, 000130.183, 136
Trd, 000131.350, 141
Trd, 000131.583, 144.0
Trd, 000132.433, 134.0
Trd, 000132.633, 131.0
Trd, 000133.417, 120.0
Trd, 000133.700, 146.0
Trd, 000134.050, 147.0
Trd, 000134.567, 148
Trd, 000135.133, 148
Trd, 000136.050, 134
Trd, 000138.367, 138
Trd, 000138.400, 138
Trd, 000138.617, 137
Trd, 000138.933, 136
Trd, 000139.367, 135
Trd, 000139.800, 137
Trd, 000140.400, 135
Trd, 000140.783, 137
Trd, 000140.950, 137
Trd, 000141.050, 141
Trd, 000141.600, 145
Trd, 000142.067, 146
Trd, 000142.767, 149
Trd, 000143.233, 160
Trd, 000143.750, 158
Trd, 000143.850, 147.0
Trd, 000144.183, 144.0
Trd, 000144.300, 137
Trd, 000144.983, 152
Trd, 000145.500, 145
Trd, 000145.817, 149
Trd, 000146.550, 143
Trd, 000146.967, 139
Trd, 000147.950, 144
Trd, 000148.083, 145
Trd, 000149.233, 141
Trd, 000149.267, 144
Trd, 000149.350, 139
Trd, 000149.367, 144
Trd, 000149.400, 148
Trd, 000149.850, 139
Trd, 000150.383, 138
Trd, 000150.533, 147
Trd, 000151.050, 139
Trd, 000152.450, 140
Trd, 000153.283, 147
Trd, 000154.317, 147.0
Trd, 000155.200, 145.0
Trd, 000155.367, 144.0
Trd, 000155.433, 144
Trd, 000155.750, 142
Trd, 000156.017, 144
Trd, 000157.300, 143
Trd, 000157.317, 141
Trd, 000157.367, 140
Trd, 000157.483, 136
Trd, 000158.383, 145
Trd, 000158.900, 145
Trd, 000159.017, 143
Trd, 000159.200, 139
Trd, 000160.667, 147
Trd, 000160.983, 147
Trd, 000161.000, 136
Trd, 000161.967, 148
Trd, 000162.450, 147
Trd, 000163.300, 145.0
Trd, 000163.833, 144.0
Trd, 000164.800, 143
Trd, 000164.883, 145
Trd, 000165.000, 143
Trd, 000166.067, 144.0
Trd, 000166.133, 143
Trd, 000166.233, 145
Trd, 000166.267, 143
Trd, 000166.883, 144
Trd, 000167.083, 144
Trd, 000167.617, 147
Trd, 000168.833, 147
Trd, 000169.283, 149
Trd, 000169.900, 147
Trd, 000170.033, 147
Trd, 000171.083, 146
Trd, 000171.117, 144.0
Trd, 000171.333, 144
Trd, 000171.483, 136
Trd, 000172.633, 134.0
Trd, 000172.817, 144
Trd, 000173.000, 131.0
Trd, 000173.633, 136
Trd, 000173.800, 143
Trd, 000174.550, 134.0
Trd, 000175.417, 141
Trd, 000175.483, 136
Trd, 000176.317, 141
Trd, 000177.150, 141
Trd, 000177.483, 141
Trd, 000177.583, 140
Trd, 000177.917, 139
Trd, 000178.400, 144.0
Trd, 000178.417, 149
Trd, 000178.833, 151.0
Trd, 000179.150, 140
Trd, 000180.050, 138
Trd, 000180.850, 137
Trd, 000180.950, 137
Trd, 000181.167, 150.0
Trd, 000181.400, 138
Trd, 000181.817, 137
Trd, 000182.333, 143
Trd, 000183.900, 144.0
Trd, 000183.967, 150
Trd, 000184.983, 144
Trd, 000185.150, 142
Trd, 000185.450, 144
Trd, 000185.850, 149
Trd, 000186.133, 143
Trd, 000186.300, 149
Trd, 000187.400, 148
Trd, 000187.417, 142
