Trd, 000002.067, 168.0
Trd, 000002.767, 162.0
Trd, 000002.867, 155.0
Trd, 000004.100, 148
Trd, 000005.550, 166.0
Trd, 000005.717, 166.0
Trd, 000005.883, 167
Trd, 000006.600, 165.0
Trd, 000006.750, 163
Trd, 000006.800, 162.0
Trd, 000007.017, 144.0
Trd, 000007.150, 158
Trd, 000007.317, 164
Trd, 000007.750, 161
Trd, 000008.167, 158
Trd, 000008.333, 159
Trd, 000009.150, 159
Trd, 000009.700, 160
Trd, 000009.717, 155.0
Trd, 000010.450, 156
Trd, 000010.917, 156
Trd, 000011.067, 157
Trd, 000012.117, 152
Trd, 000012.200, 148
Trd, 000013.333, 152
Trd, 000014.017, 152
Trd, 000014.350, 159.0
Trd, 000014.750, 159.0
Trd, 000015.150, 156.0
Trd, 000015.800, 159.0
Trd, 000016.283, 156
Trd, 000016.700, 162.0
Trd, 000017.417, 155.0
Trd, 000017.433, 163
Trd, 000018.067, 164
Trd, 000018.433, 158
Trd, 000019.133, 160
Trd, 000019.467, 160
Trd, 000019.700, 160
Trd, 000020.733, 158
Trd, 000020.883, 158
Trd, 000021.167, 155.0
Trd, 000021.933, 156
Trd, 000022.733, 155
Trd, 000022.750, 156
Trd, 000022.867, 158
Trd, 000023.233, 155.0
Trd, 000024.250, 158
Trd, 000024.467, 151
Trd, 000025.367, 154
Trd, 000026.267, 153
Trd, 000026.950, 157
Trd, 000027.233, 152
Trd, 000027.333, 159
Trd, 000028.050, 153
Trd, 000028.100, 150
Trd, 000029.700, 154.0
Trd, 000030.033, 151
Trd, 000030.050, 154.0
Trd, 000030.517, 152.0
Trd, 000031.417, 151
Trd, 000031.617, 152
Trd, 000031.733, 165
Trd, 000031.983, 162.0
Trd, 000032.117, 151
Trd, 000032.750, 164
Trd, 000032.833, 150
Trd, 000033.433, 145.0
Trd, 000034.200, 148
Trd, 000035.383, 148
Trd, 000035.950, 150
Trd, 000035.983, 150
Trd, 000036.333, 148
Trd, 000036.933, 150
Trd, 000037.200, 152
Trd, 000037.933, 161.0
Trd, 000038.467, 157
Trd, 000038.533, 155
Trd, 000039.150, 157
Trd, 000039.400, 161.0
Trd, 000040.783, 158
Trd, 000041.250, 160.0
Trd, 000042.683, 156
Trd, 000042.850, 162.0
Trd, 000043.283, 156.0
Trd, 000043.567, 165
Trd, 000043.717, 155
Trd, 000043.900, 166
Trd, 000044.017, 150
Trd, 000044.317, 146
Trd, 000044.733, 158
Trd, 000046.067, 155
Trd, 000046.183, 154
Trd, 000046.200, 153
Trd, 000046.233, 149
Trd, 000046.250, 155
Trd, 000046.500, 149
Trd, 000047.783, 144.0
Trd, 000048.117, 156
Trd, 000048.467, 151
Trd, 000049.500, 150
Trd, 000050.250, 148
Trd, 000050.283, 149
Trd, 000050.567, 149
Trd, 000050.783, 150
Trd, 000050.850, 165
Trd, 000051.067, 147
Trd, 000052.800, 162.0
Trd, 000052.983, 146
Trd, 000053.000, 145
Trd, 000053.650, 153
Trd, 000054.700, 152
Trd, 000055.150, 144.0
Trd, 000055.367, 154
Trd, 000055.817, 150
Trd, 000056.183, 147
Trd, 000057.200, 148
Trd, 000057.233, 146
Trd, 000057.250, 150
Trd, 000057.483, 150
Trd, 000058.667, 152
Trd, 000059.217, 162.0
Trd, 000059.450, 165
Trd, 000060.417, 153.0
Trd, 000060.467, 154
Trd, 000061.883, 159
Trd, 000062.133, 159
Trd, 000062.517, 158
Trd, 000062.717, 156
Trd, 000063.733, 156
Trd, 000063.967, 155
Trd, 000065.083, 153
Trd, 000065.517, 154
Trd, 000065.917, 153
Trd, 000066.233, 155
Trd, 000066.550, 153
Trd, 000067.050, 152
Trd, 000067.167, 153
Trd, 000067.500, 152
Trd, 000067.783, 155
Trd, 000070.050, 153
Trd, 000070.617, 152
Trd, 000071.100, 153.0
Trd, 000071.300, 153.0
Trd, 000072.183, 153
Trd, 000072.217, 152
Trd, 000072.767, 151
Trd, 000073.367, 151
Trd, 000073.500, 150
Trd, 000073.650, 153.0
Trd, 000073.750, 149
Trd, 000074.300, 148
Trd, 000075.217, 146
Trd, 000075.767, 162.0
Trd, 000076.133, 155
Trd, 000076.217, 146.0
Trd, 000076.483, 155
Trd, 000076.500, 145
Trd, 000076.667, 161.0
Trd, 000079.317, 151.0
Trd, 000079.367, 154.0
Trd, 000079.417, 155.0
Trd, 000079.633, 156.0
Trd, 000080.550, 153
Trd, 000081.217, 151
Trd, 000081.367, 148
Trd, 000082.650, 149
Trd, 000082.750, 150
Trd, 000082.950, 154
Trd, 000083.150, 149
Trd, 000084.800, 152
Trd, 000085.117, 151
Trd, 000085.650, 153
Trd, 000085.767, 150
Trd, 000085.833, 149
Trd, 000086.717, 151
Trd, 000086.783, 148
Trd, 000087.700, 144.0
Trd, 000087.750, 143.0
Trd, 000089.200, 148
Trd, 000089.250, 149
Trd, 000089.533, 155
Trd, 000090.167, 156.0
Trd, 000090.250, 155.0
Trd, 000090.367, 159.0
Trd, 000092.500, 155
Trd, 000093.033, 155
Trd, 000093.083, 157
Trd, 000094.317, 155
Trd, 000095.133, 156
Trd, 000095.150, 155
Trd, 000095.300, 157
Trd, 000095.383, 155
Trd, 000095.550, 161.0
Trd, 000096.667, 158
Trd, 000096.750, 151
Trd, 000097.083, 158
Trd, 000097.183, 150
Trd, 000097.483, 159
Trd, 000098.250, 159
Trd, 000099.417, 157
Trd, 000100.350, 156
Trd, 000100.550, 154
Trd, 000100.583, 159.0
Trd, 000101.750, 156
Trd, 000101.883, 156
Trd, 000101.983, 155.0
Trd, 000102.750, 157.0
Trd, 000102.983, 162.0
Trd, 000104.633, 162.0
Trd, 000105.050, 158
Trd, 000105.167, 158
Trd, 000105.417, 156
Trd, 000106.050, 159
Trd, 000106.200, 155
Trd, 000106.617, 155.0
Trd, 000106.717, 155
Trd, 000107.917, 154
Trd, 000108.800, 153
Trd, 000109.067, 155
Trd, 000109.317, 153
Trd, 000110.167, 152
Trd, 000110.367, 154
Trd, 000111.217, 152
Trd, 000111.417, 151
Trd, 000111.683, 155
Trd, 000112.583, 155
Trd, 000112.883, 156
Trd, 000113.183, 150
Trd, 000113.800, 149
Trd, 000113.950, 160.0
Trd, 000114.000, 162.0
Trd, 000114.267, 168
Trd, 000115.667, 160.0
Trd, 000115.783, 153
Trd, 000115.917, 152
Trd, 000117.017, 159.0
Trd, 000117.667, 156
Trd, 000118.200, 158.0
Trd, 000119.800, 162.0
Trd, 000120.133, 164
Trd, 000120.583, 155
Trd, 000120.800, 155
Trd, 000121.183, 154
Trd, 000121.767, 155
Trd, 000121.800, 156
Trd, 000122.317, 156
Trd, 000122.467, 156
Trd, 000122.650, 162.0
Trd, 000123.167, 155
Trd, 000123.533, 165
Trd, 000124.350, 157
Trd, 000124.483, 158
Trd, 000124.950, 158
Trd, 000125.567, 158
Trd, 000125.800, 161.0
Trd, 000126.883, 157
Trd, 000127.333, 157
Trd, 000128.667, 155.0
Trd, 000128.917, 154
Trd, 000129.400, 156
Trd, 000129.567, 162.0
Trd, 000131.050, 159
Trd, 000131.467, 162.0
Trd, 000132.050, 159
Trd, 000132.417, 159
Trd, 000132.700, 159
Trd, 000134.167, 158
Trd, 000134.250, 157
Trd, 000134.783, 157
Trd, 000135.550, 157.0
Trd, 000135.933, 158
Trd, 000136.200, 156.0
Trd, 000136.300, 155.0
Trd, 000136.333, 159
Trd, 000137.983, 158.0
Trd, 000138.050, 162.0
Trd, 000138.200, 154
Trd, 000138.317, 162.0
Trd, 000139.917, 162
Trd, 000140.250, 162
Trd, 000140.567, 161
Trd, 000140.867, 162
Trd, 000142.233, 161
Trd, 000142.533, 160
Trd, 000142.617, 159
Trd, 000143.750, 158
Trd, 000143.983, 158
Trd, 000144.033, 161
Trd, 000144.333, 151
Trd, 000144.867, 156
Trd, 000144.950, 162.0
Trd, 000145.267, 165
Trd, 000146.333, 164
Trd, 000146.383, 162.0
Trd, 000148.250, 157
Trd, 000148.483, 162
Trd, 000148.833, 163
Trd, 000149.050, 155
Trd, 000149.483, 162.0
Trd, 000150.467, 155.0
Trd, 000151.150, 153
Trd, 000151.367, 160
Trd, 000152.367, 157
Trd, 000152.783, 153
Trd, 000152.817, 157
Trd, 000153.833, 158
Trd, 000154.167, 154
Trd, 000154.417, 158
Trd, 000154.933, 162.0
Trd, 000155.467, 158
Trd, 000155.600, 157
Trd, 000155.783, 164
Trd, 000155.817, 155
Trd, 000155.983, 164
Trd, 000157.867, 155.0
Trd, 000157.950, 160
Trd, 000159.183, 165.0
Trd, 000159.650, 167
Trd, 000159.833, 164
Trd, 000160.317, 164
