Trd, 000001.367, 160
Trd, 000002.933, 144.0
Trd, 000003.083, 116
Trd, 000004.050, 117.0
Trd, 000004.150, 148.0
Trd, 000005.483, 162
Trd, 000005.550, 162
Trd, 000005.883, 161
Trd, 000006.000, 152
Trd, 000006.833, 155.0
Trd, 000007.567, 145.0
Trd, 000008.733, 147
Trd, 000009.133, 144.0
Trd, 000009.200, 146
Trd, 000010.067, 147
Trd, 000011.750, 144.0
Trd, 000012.117, 148
Trd, 000012.817, 144.0
Trd, 000013.917, 143
Trd, 000014.267, 142
Trd, 000014.900, 144
Trd, 000016.883, 144
Trd, 000016.933, 142
Trd, 000017.250, 143
Trd, 000017.433, 142.0
Trd, 000017.483, 143
Trd, 000019.217, 145.0
Trd, 000020.083, 144
Trd, 000021.467, 144
Trd, 000021.583, 143
Trd, 000021.617, 144
Trd, 000022.117, 148.0
Trd, 000022.333, 141.0
Trd, 000023.183, 144.0
Trd, 000023.850, 144
Trd, 000024.133, 141
Trd, 000024.800, 149.0
Trd, 000026.733, 146
Trd, 000026.783, 144.0
Trd, 000027.767, 143
Trd, 000027.833, 144
Trd, 000029.533, 146.0
Trd, 000030.700, 145
Trd, 000031.117, 147
Trd, 000031.283, 147
Trd, 000031.950, 148
Trd, 000032.533, 145
Trd, 000033.217, 148
Trd, 000034.300, 151
Trd, 000034.600, 146
Trd, 000034.667, 151
Trd, 000035.150, 144.0
Trd, 000036.083, 148
Trd, 000036.750, 148
Trd, 000036.917, 145
Trd, 000038.517, 147
Trd, 000038.900, 145
Trd, 000039.467, 147
Trd, 000041.267, 146
Trd, 000042.083, 146
Trd, 000042.533, 144
Trd, 000043.183, 145
Trd, 000044.583, 144.0
Trd, 000044.600, 144
Trd, 000044.800, 145
Trd, 000045.300, 144
Trd, 000046.283, 145
Trd, 000046.800, 146
Trd, 000046.817, 144
Trd, 000047.150, 143
Trd, 000048.750, 145
Trd, 000049.533, 146
Trd, 000049.933, 145
Trd, 000051.683, 145
Trd, 000051.700, 146
Trd, 000052.700, 148.0
Trd, 000053.950, 147
Trd, 000055.417, 145.0
Trd, 000055.567, 144.0
Trd, 000055.783, 143
Trd, 000056.033, 143
Trd, 000056.683, 142.0
Trd, 000057.717, 143.0
Trd, 000058.033, 141.0
Trd, 000058.600, 140
Trd, 000058.667, 133
Trd, 000058.850, 144
Trd, 000059.900, 147
Trd, 000060.817, 142.0
Trd, 000061.017, 141
Trd, 000061.833, 144.0
Trd, 000062.300, 141.0
Trd, 000062.767, 144
Trd, 000063.400, 140
Trd, 000064.517, 142
Trd, 000064.850, 140
Trd, 000065.833, 143.0
Trd, 000066.967, 144.0
Trd, 000068.367, 143
Trd, 000068.767, 143
Trd, 000069.850, 143
Trd, 000070.417, 142
Trd, 000071.217, 142
Trd, 000071.533, 143
Trd, 000072.250, 144
Trd, 000072.433, 148.0
Trd, 000072.450, 142
Trd, 000073.100, 144
Trd, 000073.250, 141
Trd, 000074.317, 142
Trd, 000075.050, 143
Trd, 000075.533, 143
Trd, 000076.100, 141
Trd, 000076.950, 144.0
Trd, 000077.233, 143
Trd, 000077.383, 144
Trd, 000077.400, 144
Trd, 000078.117, 142
Trd, 000078.683, 146.0
Trd, 000079.217, 142.0
Trd, 000080.667, 144.0
Trd, 000081.200, 144
Trd, 000081.450, 144
Trd, 000084.083, 143
Trd, 000084.483, 141
Trd, 000085.017, 143
Trd, 000085.467, 143
Trd, 000085.683, 143
Trd, 000085.900, 141.0
Trd, 000086.667, 143
Trd, 000087.067, 128.0
Trd, 000087.767, 128.0
Trd, 000089.133, 140.0
Trd, 000089.350, 141
Trd, 000091.017, 139
Trd, 000091.083, 141
Trd, 000091.233, 138
Trd, 000093.983, 139
Trd, 000094.483, 141.0
Trd, 000094.983, 143
Trd, 000095.083, 141
Trd, 000095.233, 138
Trd, 000095.300, 141
Trd, 000095.867, 142.0
Trd, 000096.983, 139
Trd, 000097.150, 143.0
Trd, 000097.633, 139
Trd, 000098.250, 143
Trd, 000100.283, 140
Trd, 000100.667, 139
Trd, 000101.167, 137
Trd, 000102.883, 137.0
Trd, 000103.100, 138.0
Trd, 000103.567, 137
Trd, 000104.933, 138
Trd, 000105.667, 136
Trd, 000106.150, 139
Trd, 000106.417, 144.0
Trd, 000106.983, 136
Trd, 000107.267, 135
Trd, 000107.433, 141
Trd, 000108.367, 139
Trd, 000108.883, 141
Trd, 000109.233, 144.0
Trd, 000109.817, 139
Trd, 000110.983, 146.0
Trd, 000112.450, 143
Trd, 000112.833, 142.0
Trd, 000113.467, 141.0
Trd, 000114.350, 149.0
Trd, 000115.083, 148.0
Trd, 000115.333, 145
Trd, 000115.383, 144
Trd, 000115.767, 144.0
Trd, 000117.600, 145
Trd, 000117.750, 145
Trd, 000118.217, 144
Trd, 000118.550, 144
Trd, 000118.933, 146.0
Trd, 000119.633, 141.0
Trd, 000120.933, 146.0
Trd, 000121.683, 145.0
Trd, 000122.383, 146
Trd, 000122.867, 145
Trd, 000123.250, 144.0
Trd, 000123.917, 144
Trd, 000125.383, 142
Trd, 000125.833, 130
Trd, 000126.300, 145
Trd, 000126.567, 144.0
Trd, 000127.617, 145
Trd, 000128.217, 141
Trd, 000129.967, 144
Trd, 000130.267, 144.0
Trd, 000131.067, 143
Trd, 000131.200, 144
Trd, 000131.583, 141
Trd, 000131.983, 141.0
Trd, 000132.833, 142
Trd, 000133.033, 143
Trd, 000135.233, 143
Trd, 000136.017, 143
Trd, 000136.283, 142
Trd, 000136.800, 141
Trd, 000137.333, 140
Trd, 000139.367, 144.0
Trd, 000140.183, 143
Trd, 000140.867, 144
Trd, 000140.950, 142
Trd, 000142.033, 142
Trd, 000142.083, 148.0
Trd, 000144.567, 147.0
Trd, 000144.733, 144.0
Trd, 000145.517, 144
Trd, 000145.617, 143
Trd, 000146.617, 144.0
Trd, 000147.383, 143
Trd, 000147.717, 145
Trd, 000147.750, 146
Trd, 000149.117, 145
Trd, 000149.317, 145
Trd, 000149.333, 144
Trd, 000149.900, 145
Trd, 000150.000, 148.0
Trd, 000151.483, 144.0
Trd, 000151.683, 141.0
Trd, 000152.483, 134.0
Trd, 000152.767, 141
Trd, 000153.417, 140
Trd, 000154.467, 142
Trd, 000154.583, 140
Trd, 000155.700, 133.0
Trd, 000155.750, 134.0
Trd, 000157.317, 135
Trd, 000157.800, 133
Trd, 000158.033, 134.0
Trd, 000158.767, 134
Trd, 000159.017, 135
Trd, 000159.517, 135
Trd, 000160.800, 141
Trd, 000161.833, 141
Trd, 000163.817, 143.0
Trd, 000163.983, 148.0
Trd, 000164.817, 139
Trd, 000164.967, 149.0
Trd, 000165.750, 140
Trd, 000166.117, 139
Trd, 000167.300, 143
Trd, 000167.983, 141
Trd, 000168.267, 143
Trd, 000168.517, 142
Trd, 000168.533, 139
Trd, 000169.433, 143.0
Trd, 000170.500, 144.0
Trd, 000171.117, 141
Trd, 000171.133, 141
Trd, 000171.633, 141
Trd, 000171.650, 144
Trd, 000173.217, 141
Trd, 000174.500, 140
Trd, 000174.517, 140
Trd, 000175.833, 143
Trd, 000177.167, 141
Trd, 000177.217, 142
Trd, 000177.300, 140
Trd, 000177.783, 143.0
Trd, 000177.917, 144.0
Trd, 000178.267, 144
Trd, 000179.283, 141.0
Trd, 000180.383, 141
Trd, 000180.733, 143
Trd, 000181.433, 140
Trd, 000181.933, 141
Trd, 000182.483, 142
Trd, 000182.683, 144
Trd, 000182.933, 141
Trd, 000184.150, 143
Trd, 000184.233, 143
Trd, 000185.617, 142
Trd, 000186.200, 141
Trd, 000186.467, 143
Trd, 000187.267, 144.0
Trd, 000187.650, 141
Trd, 000188.800, 144
Trd, 000189.683, 142
Trd, 000190.633, 145
Trd, 000191.500, 144.0
Trd, 000191.517, 142
Trd, 000193.067, 144.0
Trd, 000194.000, 143.0
Trd, 000195.117, 143
Trd, 000195.817, 144.0
Trd, 000196.133, 142
Trd, 000196.183, 143
Trd, 000196.433, 142
Trd, 000197.067, 140
Trd, 000198.350, 145
Trd, 000198.650, 143
Trd, 000198.850, 143
Trd, 000199.750, 142
Trd, 000199.950, 141
Trd, 000200.000, 141
Trd, 000201.917, 141
Trd, 000203.050, 142
Trd, 000203.083, 141
Trd, 000203.467, 143
Trd, 000203.517, 144
Trd, 000203.650, 144.0
Trd, 000203.917, 151.0
Trd, 000204.950, 141
Trd, 000205.167, 148.0
Trd, 000205.750, 149
Trd, 000206.867, 147
Trd, 000207.133, 147
Trd, 000207.550, 148
Trd, 000209.550, 147
Trd, 000210.683, 147
Trd, 000210.833, 145
Trd, 000210.883, 145
Trd, 000211.000, 144.0
Trd, 000211.883, 148.0
Trd, 000212.767, 145
Trd, 000213.450, 145
Trd, 000215.133, 146
Trd, 000215.317, 147
Trd, 000215.650, 147
Trd, 000216.333, 144
Trd, 000216.467, 144.0
Trd, 000218.667, 144
Trd, 000218.717, 144.0
Trd, 000218.933, 144
Trd, 000218.983, 146
Trd, 000219.383, 141.0
Trd, 000220.733, 150
Trd, 000221.200, 148
Trd, 000221.250, 146
Trd, 000222.550, 147
Trd, 000224.400, 147
Trd, 000224.417, 135
Trd, 000224.967, 147
Trd, 000225.083, 148.0
Trd, 000226.567, 148
Trd, 000226.617, 145
Trd, 000229.167, 148
Trd, 000229.383, 147
Trd, 000229.467, 146
Trd, 000230.050, 148
Trd, 000230.133, 145
Trd, 000230.550, 144.0
Trd, 000232.133, 147.0
Trd, 000232.333, 146
Trd, 000232.483, 145
Trd, 000232.550, 144
Trd, 000233.800, 143
Trd, 000234.383, 144.0
Trd, 000234.433, 147
Trd, 000234.667, 143
Trd, 000238.250, 144
Trd, 000239.583, 145
Trd, 000240.083, 143
Trd, 000240.117, 144
Trd, 000240.417, 146
Trd, 000240.833, 146.0
Trd, 000240.950, 146.0
Trd, 000241.067, 145
Trd, 000241.533, 145
Trd, 000241.650, 144
Trd, 000242.100, 146
Trd, 000242.283, 147
Trd, 000242.383, 147
Trd, 000242.900, 144.0
Trd, 000243.267, 148.0
Trd, 000243.683, 147.0
Trd, 000245.267, 148.0
Trd, 000245.283, 148.0
Trd, 000245.767, 149
Trd, 000246.167, 148
Trd, 000246.250, 147
Trd, 000246.317, 145
Trd, 000246.550, 144.0
Trd, 000246.950, 143
Trd, 000247.017, 144.0
Trd, 000247.283, 141.0
Trd, 000247.300, 135
Trd, 000247.600, 134.0
Trd, 000248.700, 137
Trd, 000249.533, 138
Trd, 000249.600, 141
Trd, 000249.983, 140
Trd, 000250.083, 139
Trd, 000250.550, 141
Trd, 000251.917, 151
Trd, 000252.050, 146
Trd, 000252.550, 155.0
Trd, 000252.883, 158.0
Trd, 000252.933, 157
Trd, 000253.867, 155
Trd, 000253.933, 154
Trd, 000254.367, 155
Trd, 000254.500, 152
Trd, 000255.033, 153
