Trd, 000002.450, 187
Trd, 000003.217, 178
Trd, 000003.867, 152
Trd, 000004.050, 150
Trd, 000004.300, 153
Trd, 000004.483, 154
Trd, 000004.950, 148.0
Trd, 000004.967, 165.0
Trd, 000005.217, 139
Trd, 000005.283, 139
Trd, 000005.450, 144
Trd, 000005.550, 169
Trd, 000007.350, 173
Trd, 000008.183, 150
Trd, 000008.817, 155
Trd, 000008.833, 148
Trd, 000008.950, 148
Trd, 000009.600, 158.0
Trd, 000009.717, 160
Trd, 000009.817, 143
Trd, 000009.900, 138.0
Trd, 000010.600, 144.0
Trd, 000010.683, 157
Trd, 000010.883, 158
Trd, 000011.917, 141
Trd, 000012.317, 157
Trd, 000013.183, 158
Trd, 000013.333, 144
Trd, 000013.433, 137.0
Trd, 000015.200, 142
Trd, 000015.350, 133
Trd, 000015.367, 132
Trd, 000015.750, 144.0
Trd, 000016.233, 148.0
Trd, 000016.350, 151.0
Trd, 000017.517, 157
Trd, 000018.250, 158
Trd, 000018.700, 148
Trd, 000019.150, 157
Trd, 000019.250, 158
Trd, 000019.317, 147
Trd, 000019.733, 146
Trd, 000019.800, 165.0
Trd, 000019.933, 146
Trd, 000020.983, 143
Trd, 000021.733, 158.0
Trd, 000022.000, 144
Trd, 000022.217, 167
Trd, 000023.300, 160
Trd, 000023.800, 148
Trd, 000024.300, 143
Trd, 000024.800, 150
Trd, 000024.850, 156
Trd, 000025.183, 160
Trd, 000026.300, 149
Trd, 000026.600, 148
Trd, 000026.850, 157
Trd, 000027.467, 181.0
Trd, 000027.783, 148.0
Trd, 000027.883, 178
Trd, 000028.733, 161
Trd, 000028.883, 145
Trd, 000029.833, 155
Trd, 000030.183, 149
Trd, 000031.200, 147
Trd, 000031.600, 158
Trd, 000031.833, 143
Trd, 000032.383, 159
Trd, 000032.817, 158.0
Trd, 000033.183, 148.0
Trd, 000033.750, 147
Trd, 000034.550, 159
Trd, 000035.383, 146
Trd, 000035.800, 156
Trd, 000036.167, 156
Trd, 000036.883, 145
Trd, 000037.767, 144
Trd, 000038.950, 159
Trd, 000039.083, 142
Trd, 000039.200, 151
Trd, 000039.500, 152
Trd, 000040.167, 153
Trd, 000040.317, 137.0
Trd, 000041.217, 152
Trd, 000041.450, 163.0
Trd, 000041.733, 158.0
Trd, 000042.233, 146
Trd, 000042.533, 131
Trd, 000042.717, 158
Trd, 000042.833, 157
Trd, 000044.483, 151
Trd, 000044.583, 151
Trd, 000044.850, 152
Trd, 000044.917, 144.0
Trd, 000045.383, 145
Trd, 000045.483, 142
Trd, 000047.567, 158
Trd, 000048.200, 148
Trd, 000048.350, 146
Trd, 000048.367, 165.0
Trd, 000048.850, 158.0
Trd, 000049.150, 141
Trd, 000050.133, 144.0
Trd, 000050.483, 144
Trd, 000050.617, 149.0
Trd, 000052.067, 148.0
Trd, 000052.633, 150
Trd, 000052.933, 144
Trd, 000053.233, 143
Trd, 000053.817, 147
Trd, 000053.917, 144
Trd, 000054.183, 151.0
Trd, 000054.367, 143
Trd, 000055.450, 158.0
Trd, 000055.517, 162.0
Trd, 000056.417, 143
Trd, 000056.567, 137.0
Trd, 000056.583, 159
Trd, 000056.850, 160
Trd, 000057.283, 179
Trd, 000058.700, 144.0
Trd, 000059.400, 150
Trd, 000059.483, 139
Trd, 000059.800, 131
Trd, 000060.400, 139
Trd, 000060.667, 149
Trd, 000060.950, 149
Trd, 000061.117, 175
Trd, 000062.667, 155
Trd, 000063.900, 141
Trd, 000064.000, 140
Trd, 000064.767, 144.0
Trd, 000064.800, 151
Trd, 000065.667, 142
Trd, 000066.117, 156
Trd, 000066.250, 142
Trd, 000066.683, 171
Trd, 000067.583, 143
Trd, 000067.933, 144.0
Trd, 000068.367, 147.0
Trd, 000068.917, 144
Trd, 000069.533, 148.0
Trd, 000069.817, 151.0
Trd, 000070.050, 158
Trd, 000070.217, 158.0
Trd, 000070.633, 154
Trd, 000071.183, 156
Trd, 000071.283, 165.0
Trd, 000071.733, 153
Trd, 000072.000, 153
Trd, 000072.033, 151
Trd, 000072.167, 148.0
Trd, 000072.300, 143
Trd, 000072.817, 175
Trd, 000073.800, 137.0
Trd, 000073.900, 173
Trd, 000074.450, 144.0
Trd, 000076.017, 142
Trd, 000076.717, 144.0
Trd, 000077.033, 144
Trd, 000077.117, 148.0
Trd, 000077.950, 160
Trd, 000078.533, 146
Trd, 000079.083, 146
Trd, 000079.583, 157
Trd, 000079.700, 158
Trd, 000079.833, 145
Trd, 000081.183, 158.0
Trd, 000082.350, 143
Trd, 000082.883, 147
Trd, 000083.800, 148
Trd, 000083.967, 149
Trd, 000084.150, 146
Trd, 000084.350, 151
Trd, 000084.733, 144.0
Trd, 000084.933, 152
Trd, 000085.200, 143
Trd, 000086.367, 146
Trd, 000086.600, 165.0
Trd, 000087.050, 174
Trd, 000087.650, 161
Trd, 000087.817, 158.0
Trd, 000088.183, 164
Trd, 000088.383, 148.0
Trd, 000088.467, 145
Trd, 000089.317, 138
Trd, 000090.017, 157
Trd, 000090.283, 161
Trd, 000090.433, 154
Trd, 000090.767, 159
Trd, 000091.017, 137.0
Trd, 000091.083, 137
Trd, 000091.683, 158
Trd, 000093.933, 148
Trd, 000094.167, 166
Trd, 000094.433, 150.0
Trd, 000094.667, 148.0
Trd, 000095.050, 158.0
Trd, 000095.633, 162
Trd, 000096.033, 155
Trd, 000098.017, 146
Trd, 000098.150, 145
Trd, 000098.183, 159
Trd, 000098.600, 149
Trd, 000098.733, 142
Trd, 000098.833, 157
Trd, 000099.150, 141
Trd, 000099.483, 151
Trd, 000099.700, 156
Trd, 000101.150, 156
Trd, 000101.233, 143
Trd, 000101.750, 142
Trd, 000101.783, 137.0
Trd, 000103.517, 144.0
Trd, 000104.000, 144
Trd, 000104.083, 145
Trd, 000104.283, 143
Trd, 000104.433, 146
Trd, 000105.467, 143
Trd, 000105.800, 147
Trd, 000106.267, 146
Trd, 000106.767, 144.0
Trd, 000107.183, 148.0
Trd, 000107.400, 143
Trd, 000109.217, 155
Trd, 000110.100, 147
Trd, 000110.450, 147
Trd, 000110.750, 155
Trd, 000110.883, 146
Trd, 000111.033, 143
Trd, 000111.383, 138.0
Trd, 000111.733, 133
Trd, 000111.883, 156
Trd, 000112.000, 131.0
Trd, 000112.050, 158
Trd, 000113.283, 158
Trd, 000113.567, 143
Trd, 000115.283, 150
Trd, 000115.317, 155
Trd, 000115.633, 144
Trd, 000115.833, 143
Trd, 000115.983, 143
Trd, 000116.567, 157
Trd, 000117.650, 157
Trd, 000117.767, 152
Trd, 000118.533, 143
Trd, 000119.600, 157
Trd, 000122.050, 155
Trd, 000122.167, 148
Trd, 000122.517, 155
Trd, 000122.667, 147
Trd, 000122.767, 141
Trd, 000122.867, 158
Trd, 000123.633, 165.0
Trd, 000123.917, 139
Trd, 000124.517, 159
Trd, 000125.967, 147
Trd, 000126.000, 151
Trd, 000126.150, 147
Trd, 000126.200, 137.0
Trd, 000126.650, 131
Trd, 000126.700, 149
Trd, 000126.900, 144.0
Trd, 000127.700, 143
Trd, 000128.267, 173
Trd, 000129.150, 158.0
Trd, 000129.400, 149
Trd, 000129.750, 161
Trd, 000130.650, 171
Trd, 000131.850, 149
Trd, 000132.483, 151.0
Trd, 000133.117, 168
Trd, 000133.467, 170
Trd, 000133.817, 171
Trd, 000133.850, 162
Trd, 000133.867, 158.0
Trd, 000134.200, 171
Trd, 000135.100, 150
Trd, 000135.533, 148.0
Trd, 000135.817, 154
Trd, 000136.133, 154
Trd, 000136.833, 152
Trd, 000136.850, 158
Trd, 000137.100, 153
Trd, 000137.833, 158
Trd, 000138.017, 151
Trd, 000138.350, 144.0
Trd, 000138.967, 169
Trd, 000139.083, 136
Trd, 000139.550, 139
Trd, 000141.783, 144.0
Trd, 000141.833, 148.0
Trd, 000142.517, 143
Trd, 000143.167, 148
Trd, 000143.583, 157
Trd, 000143.617, 147
Trd, 000143.633, 158
Trd, 000143.817, 146
Trd, 000144.817, 143
Trd, 000145.267, 159
Trd, 000145.450, 149
Trd, 000145.900, 158.0
Trd, 000146.017, 158
Trd, 000146.867, 133
Trd, 000146.883, 131.0
Trd, 000146.933, 123
Trd, 000148.083, 144.0
Trd, 000148.233, 157
Trd, 000148.583, 141
Trd, 000150.383, 143
Trd, 000150.767, 151
Trd, 000150.867, 151
Trd, 000150.983, 142
Trd, 000151.467, 141
Trd, 000151.650, 149
Trd, 000151.900, 151.0
Trd, 000152.300, 139
Trd, 000152.967, 158
Trd, 000154.167, 164.0
Trd, 000154.450, 165.0
Trd, 000154.550, 159.0
Trd, 000154.767, 173
Trd, 000155.767, 158.0
Trd, 000155.850, 150
Trd, 000156.650, 148.0
Trd, 000158.233, 167
Trd, 000158.383, 149
Trd, 000158.500, 168
Trd, 000159.650, 164
Trd, 000160.400, 158.0
Trd, 000161.067, 150
Trd, 000161.283, 148.0
Trd, 000162.233, 158.0
Trd, 000162.483, 152
Trd, 000162.600, 161
Trd, 000162.750, 151
Trd, 000163.400, 157
Trd, 000163.417, 148.0
Trd, 000163.517, 158
Trd, 000164.483, 145
Trd, 000164.650, 132
Trd, 000165.917, 157
Trd, 000166.017, 136
Trd, 000166.800, 134.0
Trd, 000167.283, 144.0
Trd, 000167.600, 143
Trd, 000168.033, 148.0
Trd, 000168.733, 144
Trd, 000168.950, 146
Trd, 000169.283, 144
Trd, 000170.033, 142
Trd, 000170.467, 155
Trd, 000171.133, 154
Trd, 000171.167, 144
Trd, 000171.217, 137.0
Trd, 000171.417, 158
Trd, 000173.000, 144.0
