Trd, 000001.167, 145
Trd, 000001.700, 168.0
Trd, 000002.567, 160
Trd, 000003.033, 172.0
Trd, 000004.317, 159
Trd, 000004.500, 157
Trd, 000005.583, 175.0
Trd, 000006.450, 162.0
Trd, 000006.900, 156
Trd, 000007.933, 152
Trd, 000008.450, 153
Trd, 000009.150, 156
Trd, 000009.300, 156
Trd, 000009.600, 144.0
Trd, 000009.750, 141.0
Trd, 000009.817, 148.0
Trd, 000010.283, 138
Trd, 000010.367, 136
Trd, 000010.483, 134.0
Trd, 000010.800, 153
Trd, 000012.000, 154
Trd, 000012.117, 162
Trd, 000012.417, 140
Trd, 000012.950, 159
Trd, 000013.350, 167.0
Trd, 000014.983, 163
Trd, 000015.000, 148
Trd, 000015.067, 165.0
Trd, 000015.567, 156
Trd, 000016.283, 157
Trd, 000016.717, 156
Trd, 000017.983, 154
Trd, 000018.033, 153
Trd, 000018.450, 151
Trd, 000018.567, 150
Trd, 000018.900, 152
Trd, 000018.967, 144.0
Trd, 000019.100, 149
Trd, 000020.433, 149
Trd, 000020.683, 149
Trd, 000021.733, 154
Trd, 000022.250, 172
Trd, 000023.467, 164
Trd, 000023.633, 160
Trd, 000023.733, 157
Trd, 000024.217, 172
Trd, 000024.867, 168.0
Trd, 000025.767, 168
Trd, 000025.833, 163
Trd, 000026.300, 169
Trd, 000027.450, 165.0
Trd, 000027.700, 167.0
Trd, 000027.967, 167
Trd, 000028.000, 163
Trd, 000029.233, 168.0
Trd, 000029.383, 162.0
Trd, 000029.833, 148.0
Trd, 000031.117, 159
Trd, 000031.417, 160
Trd, 000032.500, 152.0
Trd, 000033.017, 151
Trd, 000033.500, 146.0
Trd, 000033.750, 148.0
Trd, 000033.983, 153
Trd, 000034.450, 168.0
Trd, 000036.017, 156
Trd, 000036.433, 155
Trd, 000036.733, 156
Trd, 000037.167, 158
Trd, 000037.483, 156
Trd, 000038.067, 156
Trd, 000038.250, 156
Trd, 000038.517, 157
Trd, 000038.983, 158
Trd, 000039.067, 147.0
Trd, 000039.483, 168.0
Trd, 000039.867, 146.0
Trd, 000040.017, 144.0
Trd, 000040.467, 164
Trd, 000041.100, 150
Trd, 000042.050, 167.0
Trd, 000043.483, 155
Trd, 000044.350, 156
Trd, 000044.400, 162
Trd, 000044.467, 153
Trd, 000045.183, 163
Trd, 000045.233, 161
Trd, 000047.117, 158
Trd, 000047.367, 157
Trd, 000047.567, 155
Trd, 000047.633, 155
Trd, 000047.750, 159
Trd, 000050.117, 154
Trd, 000050.233, 154
Trd, 000050.650, 152.0
Trd, 000050.717, 153
Trd, 000050.833, 156
Trd, 000050.983, 152.0
Trd, 000051.133, 156
Trd, 000052.350, 160
Trd, 000052.517, 166.0
Trd, 000053.050, 161
Trd, 000053.483, 164.0
Trd, 000053.950, 156
Trd, 000054.067, 165.0
Trd, 000054.367, 145.0
Trd, 000054.517, 144.0
Trd, 000055.533, 165
Trd, 000056.867, 151
Trd, 000057.167, 154
Trd, 000057.300, 155
Trd, 000058.100, 152
Trd, 000058.550, 155
Trd, 000059.050, 157
Trd, 000059.417, 158
Trd, 000060.717, 151
Trd, 000060.800, 166.0
Trd, 000061.133, 168.0
Trd, 000061.833, 151.0
Trd, 000062.267, 153
Trd, 000063.083, 160
Trd, 000063.283, 157
Trd, 000064.650, 159
Trd, 000064.833, 161
Trd, 000065.550, 156
Trd, 000065.983, 156
Trd, 000066.867, 157
Trd, 000067.117, 155
Trd, 000067.217, 159
Trd, 000067.933, 153
Trd, 000068.417, 155
Trd, 000068.517, 154
Trd, 000069.017, 145.0
Trd, 000069.100, 149
Trd, 000069.867, 146
Trd, 000069.883, 149
Trd, 000069.950, 144.0
Trd, 000070.500, 149
Trd, 000073.033, 148
Trd, 000073.050, 147.0
Trd, 000073.083, 148.0
Trd, 000073.733, 146
Trd, 000073.933, 141.0
Trd, 000074.900, 144.0
Trd, 000075.483, 148
Trd, 000076.083, 143
Trd, 000076.167, 138
Trd, 000076.217, 148
Trd, 000076.533, 148
Trd, 000077.267, 168.0
Trd, 000077.567, 148.0
Trd, 000078.467, 147
Trd, 000078.733, 148
Trd, 000078.783, 175.0
Trd, 000079.417, 168
Trd, 000080.017, 168.0
Trd, 000080.850, 157
Trd, 000081.450, 157
Trd, 000081.833, 157
Trd, 000081.850, 155
Trd, 000083.267, 151
Trd, 000083.583, 150
Trd, 000083.950, 149
Trd, 000084.000, 150
Trd, 000084.183, 148
Trd, 000084.417, 172
Trd, 000085.317, 161
Trd, 000085.850, 145.0
Trd, 000085.883, 173
Trd, 000087.550, 151.0
Trd, 000087.683, 160
Trd, 000087.933, 159
Trd, 000088.483, 152
Trd, 000088.517, 163
Trd, 000088.717, 151
Trd, 000089.350, 154
Trd, 000089.450, 155
Trd, 000089.917, 151.0
Trd, 000090.333, 155
Trd, 000091.733, 156
Trd, 000092.033, 150
Trd, 000092.217, 150
Trd, 000092.817, 157
Trd, 000093.333, 150
Trd, 000094.033, 151
Trd, 000094.517, 151
Trd, 000095.250, 150
Trd, 000095.283, 151
Trd, 000095.850, 168.0
Trd, 000096.267, 161
Trd, 000097.517, 158
Trd, 000098.817, 158
Trd, 000098.933, 157
Trd, 000098.967, 155
Trd, 000099.567, 153
Trd, 000099.667, 156
Trd, 000100.117, 144.0
Trd, 000100.217, 172.0
Trd, 000102.200, 156
Trd, 000102.283, 156
Trd, 000103.350, 160
Trd, 000103.867, 161
Trd, 000104.150, 162
Trd, 000105.300, 163
Trd, 000105.650, 162.0
Trd, 000105.950, 164
Trd, 000106.733, 157
Trd, 000107.017, 157
Trd, 000108.067, 145.0
Trd, 000108.083, 152
Trd, 000108.600, 154
Trd, 000108.683, 153
Trd, 000109.233, 155
Trd, 000109.600, 155
Trd, 000110.183, 167.0
Trd, 000110.350, 168.0
Trd, 000110.933, 172
Trd, 000111.283, 159
Trd, 000111.533, 157
Trd, 000111.633, 156
Trd, 000112.633, 154
Trd, 000112.800, 153
Trd, 000113.117, 155
Trd, 000115.100, 156
Trd, 000115.300, 155
Trd, 000116.183, 162.0
Trd, 000117.967, 153
Trd, 000118.083, 144.0
Trd, 000118.500, 168.0
Trd, 000119.017, 164
Trd, 000119.167, 165
Trd, 000120.883, 156
Trd, 000121.833, 156
Trd, 000122.300, 155
Trd, 000122.783, 156
Trd, 000122.867, 157
Trd, 000123.600, 152
Trd, 000124.400, 153
Trd, 000125.483, 155
Trd, 000125.600, 156
Trd, 000126.167, 155
Trd, 000126.450, 154
Trd, 000126.533, 154
Trd, 000126.700, 151
Trd, 000127.050, 152
Trd, 000127.100, 168.0
Trd, 000127.267, 172
Trd, 000127.317, 145
Trd, 000130.117, 154
Trd, 000130.150, 158
Trd, 000130.733, 154
Trd, 000131.767, 157
Trd, 000131.883, 158
Trd, 000132.883, 152
Trd, 000133.233, 156
Trd, 000133.267, 152
Trd, 000133.317, 151
Trd, 000134.783, 155
Trd, 000134.933, 154
Trd, 000137.150, 152
Trd, 000137.450, 151.0
Trd, 000137.667, 153
Trd, 000137.867, 152.0
Trd, 000138.117, 152.0
Trd, 000138.200, 144.0
Trd, 000139.483, 152
Trd, 000139.533, 155
Trd, 000139.983, 154
Trd, 000140.283, 165.0
Trd, 000140.700, 168.0
Trd, 000141.767, 167
Trd, 000144.017, 156
Trd, 000144.833, 157
Trd, 000145.533, 158
Trd, 000145.817, 157
Trd, 000145.867, 155
Trd, 000146.067, 159
Trd, 000146.817, 154
Trd, 000146.883, 151.0
Trd, 000147.783, 160
Trd, 000148.450, 154
Trd, 000148.467, 163
Trd, 000150.150, 155
Trd, 000150.433, 159
Trd, 000150.550, 158
Trd, 000150.917, 159
Trd, 000152.033, 156
Trd, 000152.383, 156
Trd, 000153.817, 158
Trd, 000153.867, 168.0
Trd, 000154.300, 158
Trd, 000154.517, 157
Trd, 000154.933, 168
Trd, 000155.167, 155
Trd, 000157.433, 162
Trd, 000157.967, 161.0
Trd, 000158.717, 166
Trd, 000158.800, 168.0
Trd, 000159.050, 173
Trd, 000160.000, 161
Trd, 000160.550, 168
Trd, 000161.700, 162
Trd, 000162.017, 161
Trd, 000162.283, 160
Trd, 000163.100, 165
Trd, 000163.350, 157
Trd, 000163.483, 154
Trd, 000163.650, 163
Trd, 000164.050, 157
Trd, 000164.483, 151
Trd, 000165.033, 153
Trd, 000165.083, 154
Trd, 000165.450, 150
Trd, 000165.700, 153
Trd, 000165.933, 151
Trd, 000166.567, 160
Trd, 000167.850, 156
Trd, 000168.533, 153
Trd, 000168.617, 150
Trd, 000169.617, 147.0
Trd, 000169.667, 145.0
Trd, 000170.150, 148.0
Trd, 000170.850, 150
Trd, 000171.050, 151
Trd, 000171.717, 164
Trd, 000172.167, 167
Trd, 000172.450, 165
Trd, 000172.617, 151.0
Trd, 000172.983, 168.0
Trd, 000173.067, 173
Trd, 000173.917, 173.0
Trd, 000174.033, 175.0
Trd, 000174.533, 164
Trd, 000175.533, 164
Trd, 000175.933, 164
Trd, 000176.800, 162.0
Trd, 000176.833, 166
Trd, 000177.117, 168
Trd, 000178.433, 164
Trd, 000178.667, 167
Trd, 000181.100, 163
Trd, 000181.200, 164
Trd, 000181.300, 163
Trd, 000181.650, 165
Trd, 000182.550, 165
Trd, 000183.033, 162.0
Trd, 000183.683, 155
Trd, 000184.367, 160
Trd, 000184.433, 165
Trd, 000185.283, 156
Trd, 000185.317, 151.0
Trd, 000185.800, 144.0
Trd, 000186.133, 156
Trd, 000186.300, 148.0
Trd, 000186.617, 159
Trd, 000186.833, 153
Trd, 000187.500, 157
Trd, 000187.683, 158
Trd, 000189.250, 149
Trd, 000189.400, 148.0
Trd, 000189.650, 149
Trd, 000190.150, 156
Trd, 000190.917, 152
Trd, 000191.200, 172
Trd, 000191.433, 154
Trd, 000192.650, 153
Trd, 000192.767, 168.0
Trd, 000193.567, 160
Trd, 000193.633, 166
Trd, 000194.733, 168
