Trd, 000000.733, 120.0
Trd, 000002.583, 106.0
Trd, 000002.917, 138
Trd, 000002.950, 158
Trd, 000003.967, 127
Trd, 000004.600, 167
Trd, 000005.017, 172.0
Trd, 000005.050, 159
Trd, 000005.400, 146
Trd, 000005.500, 145
Trd, 000006.283, 131
Trd, 000006.500, 134.0
Trd, 000006.983, 143
Trd, 000007.517, 141
Trd, 000008.250, 141
Trd, 000009.100, 136
Trd, 000009.433, 143
Trd, 000009.867, 152
Trd, 000010.083, 136
Trd, 000011.933, 141
Trd, 000012.667, 141
Trd, 000012.700, 141
Trd, 000013.233, 143
Trd, 000013.283, 143
Trd, 000013.483, 144
Trd, 000013.700, 139
Trd, 000014.250, 144.0
Trd, 000014.500, 142
Trd, 000014.667, 144
Trd, 000015.100, 145
Trd, 000016.633, 155.0
Trd, 000017.067, 149
Trd, 000017.667, 140.0
Trd, 000018.250, 140
Trd, 000018.767, 138
Trd, 000019.433, 140
Trd, 000019.833, 142
Trd, 000020.067, 137
Trd, 000020.883, 144.0
Trd, 000021.033, 139
Trd, 000021.467, 136
Trd, 000022.183, 136
Trd, 000022.633, 144
Trd, 000022.983, 155.0
Trd, 000023.017, 161
Trd, 000023.050, 138
Trd, 000024.033, 136
Trd, 000024.600, 149
Trd, 000024.683, 150
Trd, 000024.950, 150
Trd, 000025.100, 137
Trd, 000027.033, 140
Trd, 000027.683, 139
Trd, 000027.717, 143
Trd, 000028.050, 144.0
Trd, 000029.067, 144
Trd, 000029.267, 144
Trd, 000029.667, 150
Trd, 000029.767, 138
Trd, 000031.700, 138
Trd, 000031.850, 149
Trd, 000032.050, 151
Trd, 000032.667, 152
Trd, 000033.767, 149
Trd, 000033.817, 150
Trd, 000034.067, 144.0
Trd, 000035.733, 147
Trd, 000036.167, 146
Trd, 000036.550, 143
Trd, 000036.617, 158
Trd, 000038.550, 148
Trd, 000038.883, 148
Trd, 000039.000, 150
Trd, 000039.100, 151
Trd, 000039.917, 150
Trd, 000040.167, 145
Trd, 000040.833, 146
Trd, 000042.383, 140
Trd, 000042.950, 140
Trd, 000043.000, 141
Trd, 000043.600, 142
Trd, 000043.683, 143
Trd, 000044.183, 151
Trd, 000044.450, 142
Trd, 000045.217, 152
Trd, 000045.400, 135
Trd, 000045.583, 133
Trd, 000046.000, 148
Trd, 000046.900, 145
Trd, 000047.767, 141
Trd, 000048.133, 140
Trd, 000048.483, 139
Trd, 000049.267, 145
Trd, 000049.583, 145
Trd, 000049.800, 140
Trd, 000049.833, 139
Trd, 000050.850, 144.0
Trd, 000051.583, 144
