Trd, 000002.450, 140
Trd, 000003.283, 137
Trd, 000003.633, 135
Trd, 000004.583, 138
Trd, 000004.800, 134.0
Trd, 000004.867, 137
Trd, 000004.933, 138
Trd, 000005.350, 140
Trd, 000006.733, 146
Trd, 000006.817, 162.0
Trd, 000007.117, 141.0
Trd, 000007.983, 144
Trd, 000008.583, 143
Trd, 000010.300, 142
Trd, 000010.433, 142
Trd, 000010.967, 141.0
Trd, 000010.983, 142
Trd, 000011.550, 141
Trd, 000011.600, 140
Trd, 000012.017, 141
Trd, 000012.500, 141
Trd, 000012.717, 152
Trd, 000013.467, 143
Trd, 000013.550, 141.0
Trd, 000013.600, 160.0
Trd, 000014.033, 159
Trd, 000015.217, 160.0
Trd, 000015.683, 160.0
Trd, 000016.700, 161
Trd, 000016.733, 160
Trd, 000017.433, 161
Trd, 000018.067, 164.0
Trd, 000018.100, 165.0
Trd, 000018.800, 161
Trd, 000019.183, 156
Trd, 000020.600, 151.0
Trd, 000021.150, 159.0
Trd, 000021.333, 141.0
Trd, 000021.550, 159
Trd, 000022.800, 151
Trd, 000023.317, 162.0
Trd, 000023.583, 150
Trd, 000024.850, 152
Trd, 000025.050, 154
Trd, 000025.533, 162.0
Trd, 000025.967, 150
Trd, 000026.700, 155
Trd, 000027.633, 154
Trd, 000028.100, 152
Trd, 000028.233, 153
Trd, 000029.083, 152
Trd, 000029.583, 152
Trd, 000031.450, 154
Trd, 000032.233, 152.0
Trd, 000032.900, 162.0
Trd, 000033.700, 163.0
Trd, 000034.300, 155
Trd, 000034.383, 158
Trd, 000034.833, 154
Trd, 000035.767, 143
Trd, 000036.733, 149
Trd, 000037.517, 148
Trd, 000038.267, 152
Trd, 000038.333, 149
Trd, 000038.367, 159
Trd, 000039.250, 161.0
Trd, 000039.533, 156
Trd, 000039.783, 141.0
Trd, 000039.950, 160.0
Trd, 000040.033, 134.0
Trd, 000040.400, 161.0
Trd, 000040.867, 162.0
Trd, 000041.650, 152
Trd, 000041.900, 151.0
Trd, 000042.717, 160
Trd, 000043.833, 152
Trd, 000044.250, 155
Trd, 000045.450, 153
Trd, 000045.650, 152
Trd, 000046.017, 149
Trd, 000046.850, 144
Trd, 000047.767, 152
Trd, 000048.817, 152
Trd, 000049.633, 151
Trd, 000049.983, 153
Trd, 000050.217, 165.0
Trd, 000050.800, 149
Trd, 000051.267, 152
Trd, 000052.133, 151
Trd, 000052.633, 143
Trd, 000053.017, 144
Trd, 000054.450, 147
Trd, 000054.733, 146
Trd, 000054.767, 150
Trd, 000054.883, 144
Trd, 000055.200, 144
Trd, 000056.433, 144.0
Trd, 000056.533, 145
Trd, 000056.750, 155
Trd, 000058.167, 162.0
Trd, 000058.450, 158
Trd, 000058.617, 164.0
Trd, 000059.567, 156
Trd, 000059.767, 159
Trd, 000060.150, 142.0
Trd, 000061.500, 167.0
Trd, 000062.100, 156
Trd, 000063.017, 166.0
Trd, 000063.433, 153
Trd, 000063.817, 142
Trd, 000065.483, 150
Trd, 000067.900, 145
Trd, 000068.200, 146
Trd, 000068.567, 146
Trd, 000069.217, 145
Trd, 000069.433, 145
Trd, 000069.467, 147
Trd, 000069.717, 143
Trd, 000069.967, 162.0
Trd, 000070.650, 146
Trd, 000070.900, 147
Trd, 000071.883, 151
Trd, 000073.933, 142
Trd, 000074.650, 142
Trd, 000076.000, 140
Trd, 000076.200, 143
Trd, 000076.467, 144
Trd, 000076.817, 144
Trd, 000076.967, 144
Trd, 000077.067, 136.0
Trd, 000077.967, 141.0
Trd, 000078.433, 142
Trd, 000079.100, 141
Trd, 000079.117, 143
Trd, 000079.333, 146
Trd, 000079.583, 146
Trd, 000080.083, 162.0
Trd, 000080.333, 145
Trd, 000082.433, 157
Trd, 000082.967, 165.0
Trd, 000083.583, 150
Trd, 000084.467, 159
Trd, 000084.783, 162.0
Trd, 000085.067, 151
Trd, 000086.433, 157
Trd, 000087.083, 157
Trd, 000087.683, 156
Trd, 000087.983, 157
Trd, 000088.233, 158
Trd, 000089.233, 157
Trd, 000089.667, 159
Trd, 000090.217, 159
Trd, 000091.033, 157
Trd, 000091.283, 155
Trd, 000091.583, 161.0
Trd, 000091.617, 151.0
Trd, 000093.183, 144
Trd, 000093.233, 146
Trd, 000093.717, 147
Trd, 000094.300, 149
Trd, 000096.100, 147
Trd, 000096.433, 150
Trd, 000096.650, 146
