Trd, 000000.883, 124.0
Trd, 000001.533, 103.0
Trd, 000002.250, 120
Trd, 000003.167, 144
Trd, 000003.717, 106
Trd, 000004.167, 142
Trd, 000004.183, 150
Trd, 000004.600, 150
Trd, 000007.667, 136
Trd, 000007.867, 136
Trd, 000007.900, 135
Trd, 000008.117, 144
Trd, 000008.417, 140
Trd, 000008.600, 147
Trd, 000008.850, 143
Trd, 000009.067, 144
Trd, 000009.150, 137
Trd, 000009.350, 135
Trd, 000010.983, 149.0
Trd, 000011.067, 148.0
Trd, 000011.783, 145
Trd, 000012.317, 144
Trd, 000013.517, 144
Trd, 000013.550, 143
Trd, 000013.733, 144
Trd, 000013.833, 140
Trd, 000014.750, 144
Trd, 000015.267, 146
Trd, 000015.650, 146
Trd, 000016.000, 140
Trd, 000016.350, 161
Trd, 000018.283, 156.0
Trd, 000018.383, 158.0
Trd, 000018.833, 148.0
Trd, 000019.067, 161.0
Trd, 000019.283, 159
Trd, 000019.417, 162.0
Trd, 000019.700, 153
Trd, 000020.567, 157
Trd, 000020.933, 154
Trd, 000023.183, 154
Trd, 000023.433, 155
Trd, 000023.850, 152
Trd, 000024.400, 155
Trd, 000024.567, 151
Trd, 000025.283, 154
Trd, 000025.367, 155
Trd, 000026.150, 155
Trd, 000026.983, 151.0
Trd, 000027.733, 151
Trd, 000028.233, 150
Trd, 000028.483, 148.0
Trd, 000028.617, 149
Trd, 000028.883, 147
Trd, 000029.000, 149
Trd, 000029.317, 150
Trd, 000029.900, 157
Trd, 000031.767, 154
Trd, 000032.533, 158.0
Trd, 000032.617, 161
Trd, 000032.717, 158
Trd, 000033.917, 157
Trd, 000034.583, 158
Trd, 000034.667, 157
Trd, 000034.683, 151.0
Trd, 000035.433, 148.0
Trd, 000035.683, 136
Trd, 000036.750, 146
Trd, 000036.850, 147
Trd, 000037.267, 144
Trd, 000037.733, 144
Trd, 000038.250, 138
Trd, 000038.500, 142
Trd, 000038.867, 137
Trd, 000039.167, 141
Trd, 000040.350, 142
Trd, 000040.433, 142
Trd, 000040.917, 158.0
Trd, 000041.650, 162.0
Trd, 000042.250, 152
Trd, 000043.017, 151.0
Trd, 000043.250, 148
Trd, 000043.700, 163.0
Trd, 000043.800, 149.0
Trd, 000044.700, 151.0
Trd, 000045.267, 155
Trd, 000046.817, 151
Trd, 000047.183, 154
Trd, 000048.667, 158.0
Trd, 000049.350, 157
Trd, 000049.417, 161.0
Trd, 000049.683, 156.0
Trd, 000049.883, 155.0
Trd, 000050.667, 154
Trd, 000051.333, 155
Trd, 000051.933, 151.0
Trd, 000053.500, 151
Trd, 000054.250, 151
Trd, 000054.617, 153
Trd, 000054.783, 151.0
Trd, 000055.567, 150
Trd, 000055.583, 152
Trd, 000055.817, 151
Trd, 000056.400, 152
Trd, 000056.417, 135
Trd, 000057.017, 138
Trd, 000057.150, 150
Trd, 000057.333, 148
Trd, 000058.717, 152.0
Trd, 000059.900, 152
Trd, 000060.033, 158.0
Trd, 000060.067, 152.0
Trd, 000061.333, 157.0
Trd, 000061.767, 152
Trd, 000061.833, 151.0
Trd, 000062.333, 150
Trd, 000062.933, 155
Trd, 000063.150, 150
Trd, 000063.583, 157
Trd, 000064.117, 153
Trd, 000064.200, 158.0
Trd, 000064.950, 157
Trd, 000065.417, 155
Trd, 000065.567, 156
Trd, 000065.900, 152
Trd, 000066.217, 151
Trd, 000066.767, 155
Trd, 000067.667, 156
Trd, 000067.883, 151.0
Trd, 000068.567, 149
Trd, 000068.717, 148.0
Trd, 000069.317, 132
Trd, 000070.817, 142
Trd, 000071.383, 143
Trd, 000071.517, 142
Trd, 000071.567, 144
Trd, 000071.867, 146
Trd, 000072.283, 143
Trd, 000073.033, 142
Trd, 000073.517, 139
Trd, 000075.117, 141
