Trd, 000000.933, 168.0
Trd, 000001.500, 182.0
Trd, 000002.667, 139
Trd, 000003.500, 158.0
Trd, 000003.517, 126
Trd, 000003.650, 175
Trd, 000004.633, 165
Trd, 000005.050, 160
Trd, 000005.583, 164
Trd, 000005.983, 168.0
Trd, 000006.067, 119
Trd, 000006.583, 155
Trd, 000008.550, 152
Trd, 000008.683, 148
Trd, 000008.783, 153
Trd, 000009.083, 153
Trd, 000009.317, 149
Trd, 000009.617, 153
Trd, 000009.733, 147
Trd, 000011.000, 154
Trd, 000011.500, 147
Trd, 000012.017, 146
Trd, 000012.517, 151
Trd, 000013.200, 140
Trd, 000013.233, 132
Trd, 000013.333, 141
Trd, 000014.283, 155
Trd, 000014.517, 162.0
Trd, 000015.400, 158.0
Trd, 000016.267, 152
Trd, 000016.400, 158.0
Trd, 000018.067, 158.0
Trd, 000018.500, 153
Trd, 000019.750, 161.0
Trd, 000020.583, 158
Trd, 000020.767, 157
Trd, 000021.000, 157
Trd, 000021.383, 154
Trd, 000021.750, 153
Trd, 000022.100, 146
Trd, 000022.167, 134.0
Trd, 000022.450, 157
Trd, 000022.817, 154
Trd, 000022.933, 155
Trd, 000024.333, 152
Trd, 000024.717, 138
Trd, 000025.250, 149
Trd, 000025.500, 151
Trd, 000025.950, 152
Trd, 000027.050, 152
Trd, 000027.367, 150
Trd, 000028.267, 162.0
Trd, 000029.433, 164
Trd, 000029.850, 158.0
Trd, 000029.917, 155
Trd, 000030.667, 162
Trd, 000030.683, 153
Trd, 000031.067, 168.0
Trd, 000031.767, 135
Trd, 000033.817, 156
Trd, 000033.867, 146
Trd, 000034.067, 134.0
Trd, 000035.250, 161
Trd, 000036.283, 158.0
Trd, 000036.300, 159
Trd, 000036.717, 156
Trd, 000037.467, 157
Trd, 000038.050, 154
Trd, 000038.283, 153
Trd, 000038.617, 152
Trd, 000038.800, 154
Trd, 000039.383, 157
Trd, 000040.083, 158
Trd, 000040.167, 158
Trd, 000040.933, 156
Trd, 000041.650, 168.0
Trd, 000041.833, 151
Trd, 000042.400, 163
Trd, 000042.817, 162.0
Trd, 000044.267, 161
Trd, 000044.367, 150
Trd, 000044.933, 149
Trd, 000045.733, 153
Trd, 000046.567, 149
Trd, 000046.700, 130
Trd, 000046.850, 153
Trd, 000048.467, 134
Trd, 000048.717, 135
Trd, 000048.933, 131
Trd, 000049.467, 125.0
Trd, 000049.983, 136
Trd, 000050.700, 137
Trd, 000050.783, 148
Trd, 000051.433, 128
Trd, 000052.317, 143
Trd, 000052.733, 137
Trd, 000053.133, 152
Trd, 000053.150, 154
Trd, 000053.317, 168.0
Trd, 000053.367, 170
Trd, 000054.350, 162.0
Trd, 000054.367, 158.0
Trd, 000055.583, 160
Trd, 000056.817, 146
Trd, 000057.167, 153
Trd, 000057.250, 143
Trd, 000057.667, 152
Trd, 000058.683, 134.0
Trd, 000059.317, 142
Trd, 000059.717, 148
Trd, 000059.800, 154
Trd, 000061.200, 146
Trd, 000061.683, 148
Trd, 000063.033, 161.0
Trd, 000063.150, 151
Trd, 000063.267, 152
Trd, 000063.767, 151
Trd, 000063.783, 156
Trd, 000065.700, 154
Trd, 000067.567, 149
Trd, 000068.067, 152
Trd, 000068.117, 141
Trd, 000068.650, 151
Trd, 000069.200, 152
Trd, 000069.383, 162.0
Trd, 000070.150, 146
Trd, 000070.417, 152
Trd, 000070.567, 146
Trd, 000070.683, 146
Trd, 000071.250, 137
Trd, 000071.283, 151
Trd, 000071.517, 152
Trd, 000072.400, 165
Trd, 000073.100, 162.0
Trd, 000073.867, 153
Trd, 000074.217, 142
Trd, 000075.250, 150
Trd, 000075.267, 140
Trd, 000075.917, 150
Trd, 000076.917, 141
Trd, 000077.150, 145
Trd, 000077.633, 148
Trd, 000079.883, 141
Trd, 000080.217, 144
Trd, 000080.400, 145
Trd, 000081.083, 142
Trd, 000081.133, 148
Trd, 000081.717, 150
Trd, 000082.217, 158.0
Trd, 000082.317, 162.0
Trd, 000082.950, 151
Trd, 000083.600, 152
Trd, 000085.633, 151
Trd, 000085.733, 149
Trd, 000086.317, 151
Trd, 000086.950, 150
Trd, 000088.000, 147
Trd, 000088.267, 146
Trd, 000088.300, 148
Trd, 000088.533, 137
Trd, 000088.567, 149
Trd, 000089.933, 144
Trd, 000089.950, 149
Trd, 000091.383, 134.0
Trd, 000091.450, 130
Trd, 000091.983, 148
Trd, 000092.217, 152
Trd, 000093.217, 145
Trd, 000094.183, 145
Trd, 000094.350, 139
Trd, 000094.600, 134.0
Trd, 000094.650, 145
