Trd, 000001.633, 148.0
Trd, 000001.967, 147
Trd, 000003.433, 166.0
Trd, 000004.633, 160.0
Trd, 000005.600, 159
Trd, 000005.650, 162.0
Trd, 000006.333, 160
Trd, 000006.517, 158
Trd, 000006.983, 162
Trd, 000007.450, 158
Trd, 000008.233, 158
Trd, 000008.583, 157
Trd, 000008.700, 155.0
Trd, 000008.950, 157
Trd, 000009.167, 156
Trd, 000010.367, 155
Trd, 000010.483, 157
Trd, 000011.017, 155
Trd, 000011.133, 153
Trd, 000011.383, 161
Trd, 000011.967, 154
Trd, 000012.083, 155.0
Trd, 000012.283, 152
Trd, 000013.550, 153.0
Trd, 000015.717, 153
Trd, 000016.050, 153
Trd, 000016.667, 155
Trd, 000017.033, 165
Trd, 000018.167, 156
Trd, 000018.317, 155
Trd, 000019.133, 154
Trd, 000019.500, 155
Trd, 000019.767, 153
Trd, 000020.367, 155
Trd, 000020.900, 154
Trd, 000021.150, 157
Trd, 000021.417, 153
Trd, 000022.117, 155
Trd, 000022.317, 155
Trd, 000023.000, 157
Trd, 000023.833, 162.0
Trd, 000024.867, 159
Trd, 000025.500, 159
Trd, 000025.983, 159
Trd, 000026.167, 159
Trd, 000026.267, 157
Trd, 000026.383, 154
Trd, 000028.267, 155
Trd, 000028.783, 155
Trd, 000029.067, 154
Trd, 000029.300, 154
Trd, 000029.650, 153
Trd, 000030.667, 155
Trd, 000031.133, 155
Trd, 000031.733, 152.0
Trd, 000032.867, 150.0
Trd, 000033.350, 150
Trd, 000033.800, 150.0
Trd, 000033.933, 150
Trd, 000034.683, 150
Trd, 000035.167, 151
Trd, 000035.767, 165
Trd, 000035.933, 172.0
Trd, 000036.567, 159
Trd, 000037.283, 158
Trd, 000038.850, 159
Trd, 000039.500, 156.0
Trd, 000039.733, 158.0
Trd, 000039.800, 159.0
Trd, 000040.967, 158
Trd, 000041.433, 157
Trd, 000041.967, 160.0
Trd, 000043.283, 155.0
Trd, 000043.433, 155
Trd, 000044.033, 156
Trd, 000044.117, 156
Trd, 000044.217, 157
Trd, 000044.517, 155
Trd, 000045.683, 154
Trd, 000046.100, 155
Trd, 000047.717, 155
Trd, 000047.750, 154
Trd, 000047.850, 154
Trd, 000048.817, 154
Trd, 000049.717, 154
Trd, 000049.800, 154
Trd, 000050.050, 152
Trd, 000051.050, 152
Trd, 000051.083, 155
Trd, 000051.633, 154
Trd, 000051.933, 153
Trd, 000052.400, 154
Trd, 000053.067, 148.0
Trd, 000054.150, 142
Trd, 000054.467, 143
Trd, 000055.650, 146
Trd, 000056.133, 146
Trd, 000056.650, 146
Trd, 000058.483, 155
Trd, 000058.533, 154
Trd, 000058.550, 151
Trd, 000059.567, 153
Trd, 000059.800, 151
Trd, 000059.867, 155
Trd, 000059.933, 150
Trd, 000061.200, 156
Trd, 000061.250, 159
Trd, 000063.267, 155.0
Trd, 000063.533, 159
Trd, 000064.317, 154
Trd, 000064.383, 153
Trd, 000064.817, 157
Trd, 000065.633, 153
Trd, 000065.967, 153
Trd, 000066.117, 152
Trd, 000066.583, 152
Trd, 000067.117, 150
Trd, 000067.650, 148.0
Trd, 000070.283, 145
Trd, 000070.383, 144
Trd, 000070.400, 143
Trd, 000070.767, 142
Trd, 000071.033, 144
Trd, 000071.817, 144
Trd, 000071.833, 142
Trd, 000072.400, 144
Trd, 000072.767, 146
Trd, 000073.133, 154
Trd, 000073.900, 153
Trd, 000074.300, 147
Trd, 000075.083, 154
Trd, 000075.433, 155
Trd, 000075.833, 162.0
Trd, 000076.267, 154
Trd, 000076.400, 165
Trd, 000078.750, 152
Trd, 000079.133, 153
Trd, 000079.183, 154
Trd, 000079.417, 151.0
Trd, 000080.033, 152
Trd, 000080.283, 152
Trd, 000080.417, 151
Trd, 000080.533, 151.0
Trd, 000080.650, 155
Trd, 000081.333, 150
Trd, 000081.750, 148.0
Trd, 000081.817, 154
Trd, 000082.083, 155
Trd, 000083.750, 160.0
Trd, 000083.800, 155
Trd, 000085.033, 156
Trd, 000085.300, 158
Trd, 000085.433, 155.0
Trd, 000086.017, 157
Trd, 000087.417, 156
Trd, 000087.867, 157
Trd, 000088.017, 155.0
Trd, 000088.267, 156
Trd, 000088.333, 155
Trd, 000088.600, 155
Trd, 000088.950, 155
Trd, 000089.033, 154
Trd, 000090.083, 153
Trd, 000090.217, 156
Trd, 000090.683, 157
Trd, 000090.733, 157
Trd, 000092.400, 155
Trd, 000092.650, 154
Trd, 000092.983, 154
Trd, 000093.217, 162.0
Trd, 000094.183, 155.0
Trd, 000094.283, 155
Trd, 000095.283, 154
Trd, 000096.050, 155
Trd, 000096.217, 153
Trd, 000096.450, 154
Trd, 000096.667, 155
Trd, 000096.817, 158
Trd, 000098.550, 155.0
Trd, 000098.583, 154
Trd, 000099.367, 156.0
Trd, 000099.517, 153
Trd, 000100.033, 156
Trd, 000100.333, 161.0
Trd, 000100.683, 159
Trd, 000100.817, 158.0
Trd, 000101.067, 155.0
Trd, 000102.200, 155
Trd, 000102.633, 156
Trd, 000103.733, 155
Trd, 000104.367, 159.0
Trd, 000105.067, 156
Trd, 000105.267, 155
Trd, 000105.550, 155
Trd, 000105.983, 156
Trd, 000106.367, 157
Trd, 000106.567, 154
Trd, 000106.767, 155
Trd, 000107.017, 162.0
Trd, 000108.517, 156
Trd, 000109.400, 155
Trd, 000109.567, 156
Trd, 000109.983, 155
Trd, 000110.983, 156
Trd, 000111.583, 154
Trd, 000111.833, 155
Trd, 000112.450, 157
Trd, 000113.133, 155
Trd, 000114.283, 155.0
Trd, 000114.900, 157
Trd, 000115.250, 159
Trd, 000115.450, 165
Trd, 000116.717, 163
Trd, 000116.733, 163
Trd, 000117.550, 163
Trd, 000118.450, 159
Trd, 000119.033, 160
Trd, 000119.117, 161
Trd, 000120.183, 160
Trd, 000120.650, 158
Trd, 000121.250, 158
Trd, 000121.533, 157
Trd, 000121.550, 155.0
Trd, 000122.617, 157
Trd, 000123.167, 156
Trd, 000124.017, 155
Trd, 000124.067, 148.0
Trd, 000124.417, 155
Trd, 000125.833, 155
Trd, 000126.000, 152
Trd, 000126.417, 154
Trd, 000126.833, 153
Trd, 000127.317, 154
Trd, 000128.533, 151.0
Trd, 000129.467, 151
Trd, 000129.567, 152
Trd, 000130.067, 154
Trd, 000130.100, 151.0
Trd, 000130.617, 162.0
Trd, 000130.883, 164
Trd, 000131.683, 157
Trd, 000131.817, 155.0
Trd, 000133.133, 153
Trd, 000133.367, 153
Trd, 000133.583, 154
Trd, 000133.783, 155
Trd, 000134.017, 156
Trd, 000134.917, 156
Trd, 000135.100, 154
Trd, 000136.067, 153
Trd, 000136.650, 154
Trd, 000138.033, 154
Trd, 000138.433, 152
Trd, 000138.633, 152
Trd, 000138.800, 150
Trd, 000139.183, 153
Trd, 000139.583, 152
Trd, 000140.633, 152
Trd, 000140.783, 152
Trd, 000141.200, 149
Trd, 000143.133, 151
Trd, 000143.917, 151
Trd, 000144.350, 152
Trd, 000145.517, 152
Trd, 000145.550, 153
Trd, 000145.817, 150
Trd, 000146.050, 154
Trd, 000146.800, 152
Trd, 000147.000, 153
Trd, 000147.883, 151
Trd, 000148.900, 151
Trd, 000148.933, 155
Trd, 000149.883, 152
Trd, 000149.983, 154
Trd, 000150.450, 154
Trd, 000150.500, 155
Trd, 000152.050, 155
Trd, 000152.250, 156
Trd, 000152.517, 165
Trd, 000153.250, 157
Trd, 000153.467, 155
Trd, 000153.567, 162.0
Trd, 000154.900, 160
Trd, 000154.967, 153
Trd, 000155.183, 140
Trd, 000156.633, 155
Trd, 000157.017, 156
Trd, 000157.283, 156
Trd, 000157.467, 155
Trd, 000158.183, 155
Trd, 000158.483, 155
Trd, 000159.100, 155
Trd, 000159.817, 157
Trd, 000160.150, 157.0
Trd, 000160.300, 157
Trd, 000160.467, 155.0
Trd, 000161.350, 157
Trd, 000161.750, 154
Trd, 000162.067, 154
Trd, 000165.083, 150
Trd, 000165.217, 149.0
Trd, 000166.367, 149.0
Trd, 000166.567, 148.0
Trd, 000166.717, 149
Trd, 000167.283, 151
Trd, 000167.650, 156
Trd, 000168.583, 155
Trd, 000169.283, 153
Trd, 000169.300, 156
Trd, 000170.217, 156.0
Trd, 000170.367, 155.0
Trd, 000170.433, 153
Trd, 000171.000, 152
Trd, 000171.433, 151
Trd, 000171.450, 155
Trd, 000172.217, 151
Trd, 000172.267, 155
Trd, 000172.467, 154
Trd, 000172.567, 155
Trd, 000174.233, 151
Trd, 000175.117, 152
Trd, 000175.450, 152
Trd, 000175.467, 153
Trd, 000176.467, 153
Trd, 000177.383, 152
Trd, 000177.517, 154
Trd, 000178.217, 150
Trd, 000179.333, 150
Trd, 000179.750, 151
Trd, 000180.467, 151
Trd, 000180.733, 152
Trd, 000181.333, 152
Trd, 000181.450, 150
Trd, 000181.717, 152
Trd, 000181.933, 153
Trd, 000184.733, 150
Trd, 000184.817, 149
Trd, 000185.033, 150
Trd, 000185.617, 151
Trd, 000186.417, 151
Trd, 000187.033, 153
Trd, 000187.150, 151
Trd, 000187.850, 152
Trd, 000188.700, 156
Trd, 000189.467, 149
Trd, 000189.617, 151
Trd, 000189.717, 152
Trd, 000190.583, 149.0
Trd, 000191.333, 150
Trd, 000192.300, 149.0
Trd, 000192.467, 150
Trd, 000192.717, 151
Trd, 000193.350, 149.0
Trd, 000193.783, 149.0
Trd, 000194.533, 148.0
Trd, 000195.250, 151
Trd, 000195.433, 155
Trd, 000195.867, 152
Trd, 000196.317, 153
Trd, 000197.017, 152
Trd, 000197.233, 153
Trd, 000198.450, 164
Trd, 000198.617, 155
Trd, 000200.117, 157
Trd, 000200.267, 162.0
Trd, 000200.367, 165
Trd, 000200.650, 172.0
Trd, 000201.250, 160
Trd, 000201.533, 160
Trd, 000201.917, 157
Trd, 000202.567, 157
Trd, 000202.717, 158
Trd, 000203.133, 157
Trd, 000203.200, 157
Trd, 000203.800, 158
Trd, 000204.767, 156
Trd, 000205.967, 158
Trd, 000206.367, 155
Trd, 000206.850, 157
Trd, 000207.633, 155.0
Trd, 000207.700, 153
Trd, 000208.333, 139
Trd, 000208.633, 150
Trd, 000208.717, 151
Trd, 000208.783, 152
Trd, 000208.800, 153
Trd, 000209.400, 162.0
Trd, 000210.983, 154
Trd, 000211.317, 153
Trd, 000211.500, 154
Trd, 000211.933, 155
Trd, 000213.817, 154
Trd, 000213.950, 155
Trd, 000214.533, 155
Trd, 000214.983, 154
Trd, 000215.033, 155
Trd, 000215.700, 155
Trd, 000215.967, 156
Trd, 000215.983, 166
Trd, 000216.250, 155.0
Trd, 000217.100, 153
Trd, 000218.683, 157
Trd, 000218.817, 156
Trd, 000219.400, 157
Trd, 000219.717, 156.0
Trd, 000220.183, 159
Trd, 000221.067, 156
Trd, 000221.083, 162.0
Trd, 000222.433, 159
Trd, 000223.033, 158.0
Trd, 000223.517, 157
Trd, 000223.700, 156
Trd, 000224.117, 155.0
Trd, 000224.550, 156
Trd, 000225.433, 158
Trd, 000227.533, 155
Trd, 000227.617, 155.0
Trd, 000227.917, 154
Trd, 000228.533, 156
Trd, 000228.950, 158
Trd, 000230.717, 155
Trd, 000231.417, 153
Trd, 000231.467, 153
Trd, 000231.533, 152
Trd, 000231.667, 149.0
Trd, 000232.050, 153
Trd, 000232.383, 153
Trd, 000233.250, 154
Trd, 000233.750, 162.0
Trd, 000234.933, 156
Trd, 000235.017, 157
Trd, 000235.117, 155
Trd, 000235.300, 157
Trd, 000237.017, 155
Trd, 000237.150, 154
Trd, 000237.167, 155
Trd, 000237.233, 153
Trd, 000237.400, 156
Trd, 000237.900, 149.0
Trd, 000238.267, 152
Trd, 000238.333, 155
Trd, 000239.300, 155.0
Trd, 000240.017, 155
Trd, 000240.300, 155
Trd, 000240.317, 156
Trd, 000240.417, 155
Trd, 000240.483, 157
Trd, 000240.983, 162.0
Trd, 000241.333, 155
Trd, 000241.617, 154
Trd, 000242.133, 160
Trd, 000242.433, 153
Trd, 000242.850, 159
Trd, 000243.717, 156.0
Trd, 000244.000, 157
Trd, 000244.500, 155.0
Trd, 000244.983, 156
Trd, 000245.517, 151.0
Trd, 000245.533, 155
Trd, 000246.633, 155
Trd, 000247.717, 155
Trd, 000248.000, 155
Trd, 000248.433, 153
Trd, 000248.550, 151
Trd, 000248.600, 152
Trd, 000248.700, 148.0
Trd, 000248.717, 156
Trd, 000249.017, 141
Trd, 000249.100, 141
Trd, 000249.433, 153
Trd, 000249.533, 154
Trd, 000251.333, 155
Trd, 000252.150, 154
Trd, 000252.450, 155.0
Trd, 000252.767, 156
Trd, 000252.867, 156
Trd, 000253.150, 162.0
Trd, 000253.933, 158
Trd, 000254.217, 157
Trd, 000254.433, 160
Trd, 000255.567, 159
Trd, 000256.000, 159
Trd, 000256.067, 157
Trd, 000256.133, 156
Trd, 000256.400, 155
Trd, 000256.700, 154
Trd, 000257.583, 156
Trd, 000257.800, 155.0
Trd, 000258.000, 158
Trd, 000258.217, 151.0
Trd, 000258.233, 158
Trd, 000259.700, 156
Trd, 000259.950, 155
Trd, 000260.133, 148.0
Trd, 000260.750, 154
Trd, 000260.917, 156
Trd, 000261.067, 144.0
Trd, 000262.167, 149
Trd, 000262.183, 151
Trd, 000262.267, 155
Trd, 000263.200, 156
Trd, 000264.150, 155
Trd, 000264.267, 156
Trd, 000264.933, 156
Trd, 000265.017, 156.0
Trd, 000265.483, 155.0
Trd, 000265.600, 156
Trd, 000266.050, 155
Trd, 000266.433, 155
Trd, 000266.800, 157
Trd, 000267.050, 155
Trd, 000268.550, 154
Trd, 000268.583, 153
Trd, 000269.167, 152
Trd, 000270.200, 151.0
