Trd, 000003.383, 120.0
Trd, 000003.517, 128
Trd, 000003.867, 126
Trd, 000004.050, 126
Trd, 000004.850, 126
Trd, 000005.783, 133
Trd, 000006.067, 134.0
Trd, 000006.883, 121.0
Trd, 000007.250, 133
Trd, 000007.683, 150
Trd, 000008.917, 134.0
Trd, 000009.417, 131
Trd, 000009.433, 131
Trd, 000010.333, 133
Trd, 000010.517, 134
Trd, 000011.300, 137
Trd, 000011.417, 135
Trd, 000011.767, 135
Trd, 000012.083, 135
Trd, 000013.000, 136
Trd, 000013.067, 150
Trd, 000013.650, 154
Trd, 000014.533, 151
Trd, 000015.467, 151
Trd, 000016.150, 154
Trd, 000017.083, 155
Trd, 000017.517, 154
Trd, 000017.700, 155
Trd, 000019.267, 156
Trd, 000020.067, 155
Trd, 000020.233, 154
Trd, 000021.100, 156
Trd, 000021.133, 153
Trd, 000021.783, 152
Trd, 000022.833, 151
Trd, 000022.900, 151.0
Trd, 000024.300, 152
Trd, 000024.700, 152
Trd, 000025.500, 151
Trd, 000026.067, 151
Trd, 000026.833, 151
Trd, 000027.183, 152
Trd, 000027.417, 151
Trd, 000027.850, 151.0
Trd, 000027.933, 149
Trd, 000028.750, 148
Trd, 000028.900, 149
Trd, 000029.550, 149
Trd, 000030.433, 147
Trd, 000030.733, 146
Trd, 000030.900, 144.0
Trd, 000032.433, 146
Trd, 000032.583, 149
Trd, 000033.050, 148
Trd, 000033.117, 144
Trd, 000033.700, 151
Trd, 000033.850, 155
Trd, 000034.000, 144.0
Trd, 000035.283, 148
Trd, 000035.483, 146
Trd, 000036.650, 149
Trd, 000037.217, 150
Trd, 000038.167, 149
Trd, 000038.733, 149
Trd, 000039.133, 147
Trd, 000039.917, 147
Trd, 000040.433, 148
Trd, 000040.767, 149
Trd, 000041.683, 148
Trd, 000041.900, 148
Trd, 000042.133, 147
Trd, 000042.283, 146
Trd, 000042.550, 148
Trd, 000042.983, 148
Trd, 000043.450, 147
Trd, 000044.267, 132
Trd, 000045.033, 126
Trd, 000045.417, 127
Trd, 000045.433, 126.0
Trd, 000045.600, 150
Trd, 000046.583, 141.0
Trd, 000047.983, 140
Trd, 000048.050, 137.0
Trd, 000048.233, 141
Trd, 000048.750, 141.0
Trd, 000049.217, 158
Trd, 000049.683, 149
Trd, 000050.250, 150
Trd, 000050.283, 151
Trd, 000050.467, 149
Trd, 000051.750, 151
Trd, 000052.083, 152
Trd, 000053.183, 152
Trd, 000053.400, 151
Trd, 000054.233, 153
Trd, 000055.217, 153
Trd, 000055.450, 152.0
Trd, 000056.317, 152.0
Trd, 000057.150, 151.0
Trd, 000057.667, 153
Trd, 000058.233, 152
Trd, 000059.117, 150
Trd, 000059.417, 151
Trd, 000059.950, 151
Trd, 000060.550, 151.0
Trd, 000060.767, 150
Trd, 000060.783, 147
Trd, 000061.100, 146
Trd, 000062.867, 153.0
Trd, 000063.333, 153
Trd, 000063.950, 152
Trd, 000064.733, 152
Trd, 000065.250, 152.0
Trd, 000065.533, 151.0
Trd, 000065.850, 153
Trd, 000067.100, 154
Trd, 000067.833, 154
Trd, 000068.867, 155
Trd, 000068.900, 154
Trd, 000069.750, 154
Trd, 000070.783, 153
Trd, 000071.167, 155
Trd, 000071.300, 152
Trd, 000072.483, 155
Trd, 000072.517, 151.0
Trd, 000072.800, 149
Trd, 000074.367, 149
Trd, 000074.633, 150
Trd, 000075.050, 149
Trd, 000075.533, 149
Trd, 000076.183, 149
Trd, 000076.950, 151
Trd, 000077.883, 152
Trd, 000078.000, 152
Trd, 000078.700, 153
Trd, 000079.717, 153.0
Trd, 000080.800, 151.0
Trd, 000081.567, 151
Trd, 000081.817, 151
Trd, 000081.933, 151
Trd, 000082.317, 153
Trd, 000083.467, 154
Trd, 000083.967, 151
Trd, 000084.450, 151.0
Trd, 000085.367, 152
Trd, 000085.400, 153
Trd, 000085.617, 152
Trd, 000086.183, 148
Trd, 000086.417, 151.0
Trd, 000087.017, 145.0
Trd, 000087.350, 144.0
Trd, 000087.933, 147
Trd, 000088.983, 146
Trd, 000090.200, 147
Trd, 000090.417, 148
Trd, 000090.767, 149
Trd, 000091.550, 148
Trd, 000092.250, 150
Trd, 000093.783, 148
Trd, 000094.333, 148
Trd, 000095.083, 149
Trd, 000095.667, 150
Trd, 000096.117, 150
Trd, 000096.317, 149
Trd, 000097.133, 150
Trd, 000097.683, 152
Trd, 000097.717, 152
Trd, 000098.167, 151.0
Trd, 000098.317, 148
Trd, 000100.567, 150
Trd, 000100.950, 149
Trd, 000101.800, 150
Trd, 000102.050, 149
Trd, 000102.200, 147
Trd, 000102.317, 147
Trd, 000102.350, 120.0
Trd, 000102.450, 148
Trd, 000103.517, 142.0
Trd, 000103.900, 143.0
Trd, 000105.500, 144
Trd, 000106.933, 147
Trd, 000107.167, 146
Trd, 000108.250, 147
Trd, 000108.383, 146
Trd, 000109.200, 147
Trd, 000109.533, 145
Trd, 000109.767, 148
Trd, 000110.367, 151.0
Trd, 000110.450, 146
Trd, 000111.267, 150
Trd, 000111.833, 151
