Trd, 000003.117, 144
Trd, 000003.533, 142
Trd, 000004.450, 143
Trd, 000004.667, 142
Trd, 000004.850, 166.0
Trd, 000005.167, 164
Trd, 000005.367, 140
Trd, 000007.067, 153
Trd, 000007.317, 153
Trd, 000007.833, 144.0
Trd, 000008.400, 168
Trd, 000008.600, 145
Trd, 000008.767, 144
Trd, 000010.450, 149
Trd, 000011.250, 151
Trd, 000012.600, 153
Trd, 000012.650, 169
Trd, 000013.067, 151
Trd, 000013.217, 150
Trd, 000013.533, 141
Trd, 000015.300, 143
Trd, 000015.600, 148
Trd, 000016.350, 147
Trd, 000016.617, 142
Trd, 000016.900, 156
Trd, 000017.700, 141.0
Trd, 000019.717, 142
Trd, 000020.233, 142
Trd, 000020.250, 139
Trd, 000020.367, 143
Trd, 000020.567, 151
Trd, 000021.117, 137
Trd, 000022.283, 137.0
Trd, 000022.433, 138.0
Trd, 000023.717, 139
Trd, 000024.217, 138.0
Trd, 000025.400, 140
Trd, 000025.717, 141.0
Trd, 000026.783, 150
Trd, 000026.983, 151
Trd, 000028.117, 140
Trd, 000028.833, 143
Trd, 000029.333, 150
Trd, 000030.250, 146
Trd, 000030.617, 151
Trd, 000031.033, 150
Trd, 000032.500, 152
Trd, 000032.867, 149
Trd, 000033.050, 148
Trd, 000033.467, 162
Trd, 000033.800, 150
Trd, 000035.017, 150
Trd, 000035.733, 149
Trd, 000035.800, 150
Trd, 000036.100, 162
Trd, 000036.683, 149
Trd, 000038.000, 152
Trd, 000038.567, 153
Trd, 000038.583, 154
Trd, 000038.650, 164
Trd, 000040.483, 158
Trd, 000040.867, 172.0
Trd, 000042.117, 159
Trd, 000042.283, 171.0
Trd, 000043.117, 159
Trd, 000043.783, 158
Trd, 000044.967, 158
Trd, 000045.050, 159
Trd, 000045.683, 160
Trd, 000046.100, 157
Trd, 000047.700, 145.0
Trd, 000048.850, 161
Trd, 000048.883, 162
Trd, 000049.200, 170
Trd, 000049.417, 172.0
Trd, 000049.867, 145.0
Trd, 000051.000, 154
Trd, 000051.767, 161
Trd, 000051.800, 152
Trd, 000051.900, 166
Trd, 000052.167, 150
Trd, 000052.400, 144.0
Trd, 000053.533, 148
Trd, 000053.733, 160
Trd, 000054.733, 157
Trd, 000054.817, 155
Trd, 000055.217, 158
Trd, 000057.233, 151
Trd, 000058.983, 151
Trd, 000059.000, 152
Trd, 000059.333, 156
Trd, 000059.433, 153
Trd, 000059.667, 144.0
Trd, 000061.817, 154
Trd, 000061.833, 153
Trd, 000062.383, 156
Trd, 000062.833, 154
Trd, 000063.050, 164
Trd, 000063.067, 136
Trd, 000064.217, 144
Trd, 000064.333, 144
Trd, 000064.450, 143
Trd, 000065.517, 144
Trd, 000066.033, 163
Trd, 000066.767, 172.0
Trd, 000067.317, 146
Trd, 000068.483, 154
Trd, 000069.000, 144.0
Trd, 000069.283, 153
Trd, 000069.783, 151
Trd, 000070.117, 148
Trd, 000070.400, 153
Trd, 000071.117, 170
Trd, 000071.267, 156
Trd, 000071.867, 149
Trd, 000072.600, 170.0
Trd, 000073.950, 156
Trd, 000074.017, 156
Trd, 000074.200, 157
Trd, 000074.383, 161
Trd, 000074.517, 156
Trd, 000075.300, 156
Trd, 000075.633, 144
Trd, 000076.067, 145
Trd, 000077.367, 145
Trd, 000077.517, 152
Trd, 000077.800, 140
Trd, 000079.450, 149
Trd, 000079.700, 148
Trd, 000079.983, 140
Trd, 000080.967, 144
Trd, 000081.283, 148
Trd, 000081.617, 143
Trd, 000081.833, 136
Trd, 000082.517, 146
Trd, 000082.750, 146
Trd, 000084.383, 158
Trd, 000084.400, 163
Trd, 000085.550, 157
Trd, 000086.550, 156
Trd, 000086.783, 156
Trd, 000087.183, 161
Trd, 000088.650, 155
Trd, 000090.150, 145
Trd, 000090.233, 159
Trd, 000090.350, 154
Trd, 000090.683, 144
Trd, 000091.217, 146
Trd, 000091.417, 145.0
Trd, 000093.050, 146
Trd, 000093.367, 146.0
Trd, 000093.400, 147
Trd, 000093.500, 152
Trd, 000094.233, 148
Trd, 000094.817, 153
Trd, 000094.883, 147
Trd, 000095.867, 146
Trd, 000096.383, 136
Trd, 000097.367, 160
Trd, 000098.100, 149
Trd, 000098.117, 147
Trd, 000099.250, 147
Trd, 000100.017, 146
Trd, 000100.283, 146
Trd, 000100.733, 144.0
Trd, 000101.467, 140.0
Trd, 000101.517, 138
Trd, 000103.133, 139
Trd, 000103.600, 138
Trd, 000104.850, 136
Trd, 000104.867, 137.0
Trd, 000104.900, 141.0
Trd, 000105.150, 143
Trd, 000105.267, 151
Trd, 000105.433, 162
Trd, 000105.533, 172.0
Trd, 000107.517, 175.0
Trd, 000107.950, 173
