Trd, 000002.117, 117
Trd, 000002.183, 131.0
Trd, 000003.400, 147
Trd, 000003.767, 148.0
Trd, 000004.717, 151.0
Trd, 000004.850, 158.0
Trd, 000005.500, 149
Trd, 000006.683, 153
Trd, 000007.250, 159
Trd, 000008.233, 158
Trd, 000008.667, 155
Trd, 000008.700, 154
Trd, 000009.633, 156
Trd, 000010.200, 159
Trd, 000010.633, 156
Trd, 000010.933, 156
Trd, 000011.050, 148.0
Trd, 000011.983, 157
Trd, 000012.600, 154
Trd, 000013.100, 157
Trd, 000014.383, 153
Trd, 000014.967, 151
Trd, 000015.433, 151
Trd, 000015.900, 150
Trd, 000016.317, 157
Trd, 000017.300, 151
Trd, 000017.433, 152
Trd, 000017.850, 149.0
Trd, 000018.950, 153
Trd, 000019.183, 153
Trd, 000019.750, 154
Trd, 000019.783, 148
Trd, 000020.333, 148.0
Trd, 000021.833, 147
Trd, 000022.150, 146
Trd, 000022.583, 151
Trd, 000022.633, 145
Trd, 000023.233, 145
Trd, 000023.967, 145
Trd, 000024.233, 147
Trd, 000026.400, 149
Trd, 000026.550, 148.0
Trd, 000028.233, 147
Trd, 000028.317, 149
Trd, 000028.400, 146
Trd, 000028.917, 146
Trd, 000030.817, 145
Trd, 000030.883, 146
Trd, 000030.967, 145
Trd, 000032.817, 148.0
Trd, 000033.067, 148
Trd, 000033.267, 150.0
Trd, 000034.250, 148
Trd, 000034.667, 151
Trd, 000035.217, 148.0
Trd, 000037.350, 149
Trd, 000037.533, 151.0
Trd, 000038.283, 149
Trd, 000039.100, 149
Trd, 000039.117, 148
Trd, 000039.517, 147
Trd, 000040.017, 148.0
Trd, 000041.150, 148
Trd, 000041.767, 146
Trd, 000042.217, 146.0
Trd, 000042.800, 148
Trd, 000043.367, 149
Trd, 000043.500, 151.0
Trd, 000044.983, 152
Trd, 000045.150, 150
Trd, 000045.400, 157.0
Trd, 000047.150, 150
Trd, 000047.867, 150
Trd, 000048.333, 149
Trd, 000049.233, 148.0
Trd, 000050.267, 148.0
Trd, 000050.283, 150
Trd, 000050.533, 151
Trd, 000050.583, 151.0
Trd, 000051.450, 151
Trd, 000051.617, 152
Trd, 000052.533, 152
Trd, 000052.883, 152
Trd, 000054.883, 151
Trd, 000055.283, 151
Trd, 000055.333, 150
Trd, 000056.083, 152
Trd, 000056.117, 144.0
Trd, 000056.317, 145
Trd, 000056.350, 153
Trd, 000059.033, 150.0
Trd, 000059.900, 151.0
Trd, 000060.133, 150
Trd, 000060.200, 149
Trd, 000060.850, 157.0
Trd, 000060.900, 148.0
Trd, 000062.250, 149
Trd, 000062.550, 158.0
Trd, 000063.000, 165.0
Trd, 000063.567, 148.0
Trd, 000063.767, 148
Trd, 000064.517, 151
Trd, 000065.083, 150
Trd, 000066.283, 149
Trd, 000066.483, 150
Trd, 000066.517, 151
Trd, 000066.567, 151.0
Trd, 000068.067, 151
Trd, 000068.517, 150
Trd, 000068.550, 149
Trd, 000069.833, 148.0
Trd, 000070.000, 148
Trd, 000070.117, 151
Trd, 000071.750, 148
Trd, 000072.267, 147
Trd, 000072.417, 147
Trd, 000072.450, 151
Trd, 000073.050, 146
Trd, 000073.150, 151
Trd, 000073.367, 144.0
Trd, 000073.433, 134.0
Trd, 000074.433, 150.0
Trd, 000074.700, 149.0
Trd, 000076.167, 145
Trd, 000077.067, 150
Trd, 000077.883, 150
Trd, 000078.117, 148.0
Trd, 000078.617, 145.0
Trd, 000079.117, 145
Trd, 000079.500, 158.0
Trd, 000079.533, 144.0
Trd, 000080.683, 145
Trd, 000081.300, 152
Trd, 000082.433, 145
Trd, 000082.667, 144.0
Trd, 000083.133, 148.0
Trd, 000083.733, 144
Trd, 000084.333, 149
Trd, 000085.500, 147
Trd, 000085.583, 148
Trd, 000085.933, 146
Trd, 000086.217, 148
Trd, 000086.583, 150
Trd, 000087.250, 149
Trd, 000087.650, 147
Trd, 000087.767, 145
Trd, 000088.000, 145.0
Trd, 000088.467, 145
Trd, 000088.750, 144.0
Trd, 000090.833, 148
Trd, 000091.117, 149
Trd, 000092.333, 151.0
Trd, 000092.450, 146
Trd, 000092.767, 148
Trd, 000094.417, 151
Trd, 000095.000, 150
Trd, 000095.017, 149
Trd, 000095.400, 147
Trd, 000095.650, 145
Trd, 000095.950, 151
Trd, 000097.617, 148.0
Trd, 000098.467, 149
Trd, 000098.650, 146
Trd, 000099.550, 145
Trd, 000099.783, 145
Trd, 000100.283, 149
Trd, 000101.167, 149.0
Trd, 000101.483, 149
Trd, 000101.617, 148.0
Trd, 000102.800, 147
Trd, 000103.183, 146
Trd, 000103.617, 144
Trd, 000104.183, 136.0
Trd, 000104.600, 149
Trd, 000105.417, 148.0
Trd, 000105.517, 142
Trd, 000105.650, 148
Trd, 000107.467, 142
Trd, 000107.817, 143
Trd, 000108.817, 146
Trd, 000108.917, 144
Trd, 000108.933, 143
Trd, 000109.417, 146
Trd, 000109.483, 148.0
Trd, 000111.017, 144
Trd, 000111.517, 144
Trd, 000111.700, 144.0
Trd, 000111.733, 151.0
Trd, 000111.783, 143
Trd, 000112.717, 158.0
Trd, 000114.750, 150
Trd, 000115.917, 151
Trd, 000116.133, 149
Trd, 000116.733, 151
Trd, 000117.017, 153
Trd, 000117.867, 150.0
Trd, 000118.133, 149
Trd, 000119.550, 150
Trd, 000119.900, 149
Trd, 000120.117, 149
Trd, 000120.767, 148.0
Trd, 000121.717, 150
Trd, 000121.750, 149
Trd, 000122.617, 149
Trd, 000122.733, 150
Trd, 000122.750, 148.0
Trd, 000124.950, 144
Trd, 000125.333, 145
Trd, 000126.183, 145
Trd, 000126.217, 148
Trd, 000126.733, 147
Trd, 000126.933, 146
Trd, 000127.083, 145
Trd, 000128.000, 148
Trd, 000128.233, 145
Trd, 000128.250, 144
Trd, 000128.400, 148
Trd, 000128.950, 144
Trd, 000129.567, 148.0
Trd, 000130.200, 149
Trd, 000132.183, 146
Trd, 000132.767, 144
Trd, 000135.067, 147
Trd, 000135.233, 147
Trd, 000135.617, 148
Trd, 000135.733, 148
Trd, 000135.867, 148.0
Trd, 000136.133, 148.0
Trd, 000136.233, 154
Trd, 000136.967, 151
Trd, 000137.700, 151
Trd, 000137.933, 150
Trd, 000138.017, 144.0
Trd, 000138.367, 151.0
Trd, 000138.650, 146
Trd, 000139.350, 152
Trd, 000139.817, 151
Trd, 000141.200, 147
Trd, 000141.750, 147
Trd, 000142.300, 156.0
Trd, 000143.033, 148.0
Trd, 000143.733, 150
Trd, 000144.667, 151.0
Trd, 000144.800, 151
Trd, 000144.933, 151
Trd, 000146.050, 152
Trd, 000146.100, 152
Trd, 000146.250, 149
Trd, 000147.133, 149
Trd, 000147.567, 150
Trd, 000148.983, 150
Trd, 000149.350, 150.0
Trd, 000149.367, 148.0
Trd, 000149.383, 148
Trd, 000149.850, 153
Trd, 000150.217, 145
Trd, 000150.983, 151
Trd, 000151.000, 157
Trd, 000152.500, 149
Trd, 000152.800, 148.0
Trd, 000153.250, 151
Trd, 000153.667, 151
Trd, 000153.883, 151.0
Trd, 000154.667, 149
Trd, 000155.083, 151
Trd, 000155.933, 151
Trd, 000157.083, 151
Trd, 000157.333, 151
Trd, 000157.883, 150
Trd, 000158.083, 148
Trd, 000158.717, 151
Trd, 000159.367, 151
Trd, 000160.117, 151.0
Trd, 000160.683, 150
Trd, 000161.583, 150
Trd, 000162.117, 150
Trd, 000162.350, 149
Trd, 000163.733, 148.0
Trd, 000163.867, 147
Trd, 000164.000, 151.0
Trd, 000164.083, 147
Trd, 000164.367, 144.0
Trd, 000164.633, 137
Trd, 000164.800, 144
Trd, 000166.117, 140.0
Trd, 000166.183, 140
Trd, 000166.550, 146
Trd, 000166.700, 138.0
Trd, 000166.783, 127
Trd, 000167.517, 138
Trd, 000167.900, 139
Trd, 000167.950, 141
Trd, 000168.333, 117.0
Trd, 000168.900, 130
Trd, 000169.483, 159.0
Trd, 000170.350, 141
Trd, 000171.217, 140
Trd, 000171.600, 146
Trd, 000172.400, 144
Trd, 000173.467, 149
Trd, 000173.917, 149
Trd, 000174.300, 156.0
Trd, 000174.467, 158.0
Trd, 000175.117, 156
Trd, 000175.417, 156
Trd, 000176.517, 155
Trd, 000178.067, 153
Trd, 000178.283, 156
Trd, 000178.317, 148.0
Trd, 000178.633, 154
Trd, 000178.917, 150
Trd, 000179.033, 155
Trd, 000179.200, 157
Trd, 000181.300, 154
Trd, 000181.633, 153
Trd, 000183.017, 152
Trd, 000183.100, 150
Trd, 000183.333, 148.0
Trd, 000184.133, 146
Trd, 000185.217, 154
Trd, 000185.833, 147
Trd, 000185.867, 155
Trd, 000187.167, 148
Trd, 000187.700, 153
Trd, 000188.133, 154
Trd, 000188.800, 151.0
Trd, 000189.567, 150.0
Trd, 000189.617, 149.0
Trd, 000192.533, 149
Trd, 000192.617, 149.0
Trd, 000192.933, 148.0
Trd, 000194.100, 150
Trd, 000195.517, 150.0
Trd, 000195.850, 150
Trd, 000195.967, 151.0
Trd, 000196.500, 150
