Trd, 000001.950, 135
Trd, 000003.767, 138
Trd, 000003.950, 144.0
Trd, 000003.967, 148.0
Trd, 000004.200, 151.0
Trd, 000006.217, 132
Trd, 000007.033, 138
Trd, 000007.167, 139
Trd, 000007.633, 141
Trd, 000008.083, 133
Trd, 000008.300, 139
Trd, 000010.550, 143
Trd, 000010.600, 148.0
Trd, 000012.717, 146
Trd, 000013.233, 148.0
Trd, 000013.383, 150.0
Trd, 000014.933, 141
Trd, 000015.050, 141
Trd, 000016.033, 145
Trd, 000016.083, 148.0
Trd, 000017.283, 145
Trd, 000017.383, 143
Trd, 000018.933, 144
Trd, 000019.333, 146
Trd, 000020.333, 145.0
Trd, 000020.817, 145
Trd, 000020.967, 146
Trd, 000022.267, 146
Trd, 000022.283, 143
Trd, 000023.000, 144
Trd, 000023.967, 144
Trd, 000024.467, 145
Trd, 000024.517, 143
Trd, 000025.217, 145
Trd, 000026.117, 145
Trd, 000027.667, 144.0
Trd, 000028.567, 145.0
Trd, 000028.917, 148.0
Trd, 000029.583, 151.0
Trd, 000029.767, 155.0
Trd, 000030.283, 145
Trd, 000031.333, 153
Trd, 000033.700, 150
Trd, 000034.217, 150
Trd, 000035.383, 145
Trd, 000035.783, 144
Trd, 000037.000, 146.0
Trd, 000038.067, 147.0
Trd, 000039.100, 146.0
Trd, 000039.583, 148.0
Trd, 000040.117, 149
Trd, 000040.667, 148.0
Trd, 000041.250, 146
Trd, 000042.617, 148.0
Trd, 000043.100, 149
Trd, 000043.117, 149
Trd, 000043.133, 155.0
Trd, 000044.667, 150
Trd, 000045.750, 148
Trd, 000045.817, 146
Trd, 000046.783, 143
Trd, 000047.067, 145
Trd, 000048.550, 148.0
Trd, 000048.600, 158.0
Trd, 000049.500, 145
Trd, 000049.533, 148
Trd, 000050.350, 148
Trd, 000052.500, 150
Trd, 000053.317, 148.0
Trd, 000053.383, 148
Trd, 000053.983, 147
Trd, 000054.217, 148.0
Trd, 000054.417, 147
Trd, 000054.717, 148.0
Trd, 000055.833, 150
Trd, 000056.050, 149
Trd, 000056.183, 149
Trd, 000056.267, 145
Trd, 000056.800, 150.0
Trd, 000057.183, 136
Trd, 000057.217, 150.0
Trd, 000058.350, 151.0
Trd, 000058.600, 155.0
Trd, 000059.217, 155
Trd, 000061.467, 148.0
Trd, 000062.917, 147
Trd, 000064.017, 148.0
Trd, 000064.633, 145
Trd, 000065.383, 144
Trd, 000065.717, 146
Trd, 000065.900, 145
Trd, 000066.233, 146
Trd, 000066.567, 146
Trd, 000066.700, 147
Trd, 000067.900, 144
Trd, 000069.033, 148
Trd, 000069.733, 141
Trd, 000070.767, 144.0
Trd, 000070.800, 144
Trd, 000071.867, 148.0
Trd, 000073.467, 145
Trd, 000073.533, 146
Trd, 000074.033, 147
Trd, 000075.517, 147
Trd, 000076.600, 147
Trd, 000077.183, 148
Trd, 000077.217, 147
Trd, 000077.267, 148
Trd, 000077.317, 151.0
Trd, 000079.283, 146
Trd, 000080.733, 147
Trd, 000081.550, 147.0
Trd, 000082.183, 146
Trd, 000082.667, 148.0
Trd, 000082.817, 146
Trd, 000083.200, 147
Trd, 000084.967, 149.0
Trd, 000085.650, 148.0
Trd, 000086.267, 146
Trd, 000086.483, 145
Trd, 000087.567, 148
Trd, 000087.683, 144
Trd, 000087.700, 151.0
Trd, 000089.267, 146
Trd, 000090.300, 147
Trd, 000090.317, 147
Trd, 000090.800, 146
Trd, 000090.933, 147
Trd, 000092.367, 147
Trd, 000093.150, 148.0
Trd, 000093.983, 148
Trd, 000094.017, 151.0
Trd, 000094.400, 150
Trd, 000094.900, 147
Trd, 000095.933, 148
Trd, 000096.050, 150
Trd, 000096.917, 157.0
Trd, 000098.083, 151.0
Trd, 000098.717, 146
Trd, 000099.300, 148.0
Trd, 000099.767, 149
Trd, 000100.000, 150
Trd, 000101.400, 151.0
Trd, 000102.283, 149
Trd, 000102.317, 148.0
Trd, 000102.583, 146
Trd, 000103.033, 145
Trd, 000103.233, 148
Trd, 000103.267, 145
Trd, 000104.917, 151.0
Trd, 000105.133, 147
Trd, 000105.667, 148
Trd, 000107.550, 147
Trd, 000108.583, 148
Trd, 000109.400, 146
Trd, 000109.500, 146
Trd, 000109.750, 138
Trd, 000109.967, 146
Trd, 000110.917, 146
Trd, 000111.000, 148.0
Trd, 000113.267, 145
Trd, 000113.767, 146
Trd, 000113.783, 148.0
Trd, 000113.983, 143
Trd, 000115.733, 148
Trd, 000116.183, 149
Trd, 000116.200, 150.0
Trd, 000117.000, 151.0
Trd, 000118.533, 145
Trd, 000119.283, 148.0
Trd, 000119.850, 146
Trd, 000120.217, 151.0
Trd, 000120.367, 150
Trd, 000120.833, 150
Trd, 000121.783, 149
Trd, 000122.417, 149
Trd, 000122.533, 148.0
Trd, 000123.083, 148.0
Trd, 000123.133, 147
Trd, 000123.867, 149.0
Trd, 000124.717, 151.0
Trd, 000125.467, 148
Trd, 000125.517, 149
Trd, 000128.350, 150
Trd, 000128.367, 150
Trd, 000129.100, 148.0
Trd, 000129.250, 150
Trd, 000130.333, 149
Trd, 000131.967, 147
Trd, 000132.217, 147
Trd, 000132.433, 147
Trd, 000132.450, 149
Trd, 000133.217, 151.0
Trd, 000133.300, 134.0
Trd, 000133.333, 155.0
Trd, 000135.200, 143
Trd, 000136.833, 141
Trd, 000137.617, 139.0
Trd, 000137.817, 141
Trd, 000139.650, 142
Trd, 000139.933, 141
Trd, 000140.300, 142
Trd, 000140.983, 144.0
Trd, 000141.217, 148.0
Trd, 000141.467, 151.0
Trd, 000143.550, 134.0
Trd, 000145.017, 143
Trd, 000146.017, 141
Trd, 000146.050, 142
Trd, 000146.917, 143
Trd, 000147.933, 143
Trd, 000147.950, 144.0
Trd, 000148.067, 140
Trd, 000150.133, 144
Trd, 000150.617, 142
Trd, 000150.700, 143
Trd, 000150.867, 148.0
Trd, 000151.617, 156.0
Trd, 000152.900, 150.0
Trd, 000153.383, 151.0
Trd, 000153.617, 149
Trd, 000154.083, 150
Trd, 000155.567, 150
Trd, 000155.783, 149
Trd, 000156.383, 136.0
Trd, 000156.400, 150
Trd, 000157.317, 144
Trd, 000157.883, 141
Trd, 000158.183, 143
Trd, 000158.433, 144.0
Trd, 000159.233, 148.0
Trd, 000159.467, 151.0
Trd, 000160.050, 142
Trd, 000160.367, 155.0
Trd, 000161.367, 161
Trd, 000161.783, 165
Trd, 000162.117, 143
Trd, 000163.433, 142
