Trd, 000001.900, 182.0
Trd, 000002.283, 146
Trd, 000003.700, 147
Trd, 000003.933, 145
Trd, 000004.350, 146.0
Trd, 000005.283, 147
Trd, 000005.650, 147
Trd, 000006.500, 148.0
Trd, 000007.150, 147
Trd, 000007.433, 151
Trd, 000007.867, 147
Trd, 000008.483, 149
Trd, 000009.133, 150
Trd, 000010.083, 148
Trd, 000010.100, 148
Trd, 000010.500, 150
Trd, 000012.217, 149
Trd, 000012.500, 147
Trd, 000012.533, 149
Trd, 000012.583, 147
Trd, 000012.717, 141.0
Trd, 000013.417, 149
Trd, 000013.600, 148
Trd, 000013.733, 149
Trd, 000013.950, 143
Trd, 000015.683, 136
Trd, 000016.117, 148
Trd, 000016.150, 148.0
Trd, 000017.200, 144
Trd, 000017.600, 144
Trd, 000017.800, 142
Trd, 000018.617, 142
Trd, 000018.850, 143
Trd, 000018.967, 144
Trd, 000019.200, 145
Trd, 000019.217, 142
Trd, 000019.450, 142
Trd, 000020.717, 143.0
Trd, 000022.133, 146.0
Trd, 000022.233, 143
Trd, 000022.683, 148.0
Trd, 000022.783, 155.0
Trd, 000023.067, 149
Trd, 000024.400, 147
Trd, 000024.467, 149
Trd, 000024.817, 146
Trd, 000025.300, 155.0
Trd, 000026.333, 148.0
Trd, 000026.567, 147
Trd, 000027.900, 149
Trd, 000028.083, 149
Trd, 000028.267, 145
Trd, 000028.733, 144
Trd, 000030.183, 145
Trd, 000030.550, 147
Trd, 000031.017, 147
Trd, 000031.150, 148.0
Trd, 000031.333, 155.0
Trd, 000031.450, 168.0
Trd, 000032.117, 153
Trd, 000032.167, 155
Trd, 000034.200, 155
Trd, 000034.517, 157
Trd, 000034.667, 158
Trd, 000035.067, 155
Trd, 000036.183, 148
Trd, 000036.900, 163
Trd, 000037.417, 161
Trd, 000037.733, 150
Trd, 000038.050, 150
Trd, 000040.433, 150
Trd, 000040.600, 153
Trd, 000040.850, 147
Trd, 000041.600, 153
Trd, 000042.733, 144
Trd, 000043.417, 149
Trd, 000043.867, 149
Trd, 000044.150, 148.0
Trd, 000044.383, 150
Trd, 000044.883, 144
Trd, 000045.933, 150
Trd, 000046.017, 155.0
Trd, 000046.033, 168.0
Trd, 000046.483, 159
Trd, 000047.167, 162
Trd, 000048.000, 153
Trd, 000048.017, 145
Trd, 000048.650, 145
Trd, 000049.367, 147.0
