Trd, 000001.567, 162.0
Trd, 000002.417, 150.0
Trd, 000002.617, 148.0
Trd, 000003.533, 150.0
Trd, 000004.317, 150
Trd, 000004.417, 151
Trd, 000004.833, 148
Trd, 000005.767, 151.0
Trd, 000006.283, 157
Trd, 000006.417, 158
Trd, 000006.833, 165.0
Trd, 000007.950, 163
Trd, 000008.367, 149
Trd, 000009.400, 149.0
Trd, 000010.167, 151.0
Trd, 000011.150, 149.0
Trd, 000011.517, 149
Trd, 000011.717, 148.0
Trd, 000011.800, 149
Trd, 000011.917, 146
Trd, 000012.983, 148
Trd, 000013.550, 149
Trd, 000013.883, 149
Trd, 000014.100, 151
Trd, 000015.233, 148
Trd, 000015.517, 149
Trd, 000015.767, 148
Trd, 000015.983, 147
Trd, 000017.033, 151.0
Trd, 000017.167, 163
Trd, 000017.967, 147
Trd, 000018.217, 164.0
Trd, 000018.533, 152
Trd, 000018.633, 162
Trd, 000019.233, 152
Trd, 000021.583, 153
Trd, 000021.783, 158
Trd, 000022.400, 164
Trd, 000023.833, 152
Trd, 000024.400, 153
Trd, 000024.850, 153
Trd, 000024.867, 152
Trd, 000025.567, 151.0
Trd, 000025.733, 150
Trd, 000025.967, 152
Trd, 000026.717, 153
Trd, 000027.050, 154
Trd, 000027.117, 155
Trd, 000028.200, 153
Trd, 000028.850, 152
Trd, 000030.233, 151.0
Trd, 000030.733, 150
Trd, 000031.150, 151
Trd, 000031.650, 151
Trd, 000031.900, 149
Trd, 000032.117, 151
Trd, 000032.600, 151
Trd, 000032.933, 151.0
Trd, 000034.133, 148.0
Trd, 000034.567, 148
Trd, 000034.667, 147
Trd, 000036.183, 149
Trd, 000036.883, 148
Trd, 000037.350, 149
Trd, 000037.467, 148.0
Trd, 000037.667, 147
Trd, 000038.050, 148
Trd, 000038.083, 149
Trd, 000038.283, 149
Trd, 000039.000, 149
Trd, 000040.117, 150
Trd, 000040.833, 150
Trd, 000041.167, 151.0
Trd, 000042.367, 150
Trd, 000043.283, 151.0
Trd, 000043.317, 152
Trd, 000043.683, 151
Trd, 000044.250, 153
Trd, 000044.267, 151
Trd, 000045.733, 162
Trd, 000046.067, 150
Trd, 000047.200, 155
Trd, 000047.450, 161
Trd, 000047.583, 158
Trd, 000047.800, 151
Trd, 000048.350, 157
Trd, 000048.700, 152
Trd, 000050.117, 156
Trd, 000050.250, 152
Trd, 000050.533, 152
Trd, 000051.800, 154
Trd, 000052.383, 156
Trd, 000053.367, 155
Trd, 000053.533, 151
Trd, 000054.717, 152
Trd, 000054.767, 154
Trd, 000055.450, 151
Trd, 000055.567, 154
Trd, 000056.067, 151
Trd, 000056.383, 150
Trd, 000057.000, 149
Trd, 000057.633, 150
Trd, 000057.833, 149.0
Trd, 000058.617, 148.0
Trd, 000059.467, 148
Trd, 000060.017, 151.0
Trd, 000060.667, 157
Trd, 000062.667, 149
Trd, 000062.750, 150
Trd, 000062.967, 154
Trd, 000063.450, 162
Trd, 000063.500, 163
Trd, 000064.050, 162
Trd, 000064.600, 150
Trd, 000065.883, 150
Trd, 000066.083, 151.0
Trd, 000066.433, 150
Trd, 000068.233, 149
Trd, 000069.517, 149
Trd, 000070.183, 150.0
Trd, 000070.550, 151.0
Trd, 000071.033, 153
Trd, 000071.200, 153
Trd, 000071.250, 150
Trd, 000071.550, 153
Trd, 000071.833, 154
Trd, 000072.367, 150
Trd, 000072.600, 150
Trd, 000072.967, 151.0
Trd, 000074.250, 149
Trd, 000074.467, 150
Trd, 000075.283, 150.0
Trd, 000075.400, 149.0
Trd, 000077.300, 150
Trd, 000078.100, 149
Trd, 000078.617, 150
Trd, 000079.533, 148
Trd, 000079.617, 149
Trd, 000080.067, 148.0
Trd, 000080.083, 150
Trd, 000080.517, 151
Trd, 000081.950, 151
Trd, 000082.067, 151
Trd, 000083.383, 149
Trd, 000083.717, 147
Trd, 000084.000, 150
Trd, 000084.417, 150.0
Trd, 000084.817, 151.0
Trd, 000086.067, 149.0
Trd, 000086.783, 150
Trd, 000087.500, 151
Trd, 000088.567, 149
Trd, 000088.717, 148
Trd, 000088.733, 148.0
Trd, 000089.850, 147
Trd, 000090.033, 147
Trd, 000090.483, 145
Trd, 000090.850, 147
Trd, 000091.567, 148
Trd, 000091.600, 148.0
Trd, 000091.617, 145
Trd, 000092.750, 147
Trd, 000092.917, 150
Trd, 000094.850, 147
Trd, 000095.033, 147
Trd, 000095.867, 147.0
Trd, 000095.900, 148.0
Trd, 000096.150, 148
Trd, 000096.800, 149
Trd, 000096.950, 150
Trd, 000097.350, 151.0
Trd, 000099.250, 151.0
Trd, 000099.733, 148.0
Trd, 000101.067, 148
Trd, 000101.517, 149
Trd, 000101.767, 149
Trd, 000102.017, 148
Trd, 000103.533, 148
Trd, 000103.583, 149
Trd, 000104.633, 148
Trd, 000104.767, 147
Trd, 000104.817, 147
Trd, 000105.483, 146
Trd, 000105.583, 148.0
Trd, 000106.150, 148
Trd, 000107.683, 148.0
Trd, 000107.783, 149
Trd, 000108.883, 147
Trd, 000109.217, 149
Trd, 000109.683, 148
Trd, 000110.567, 148
Trd, 000110.800, 149
Trd, 000110.850, 148
Trd, 000110.883, 151.0
Trd, 000111.833, 151
Trd, 000112.683, 161
Trd, 000113.267, 150
Trd, 000114.617, 149
Trd, 000115.633, 148
Trd, 000116.067, 148
Trd, 000116.383, 147
Trd, 000116.450, 149
Trd, 000116.833, 150
Trd, 000117.100, 150.0
Trd, 000118.917, 151
Trd, 000119.017, 162
Trd, 000121.033, 154
Trd, 000121.233, 152
Trd, 000121.433, 156
Trd, 000121.483, 152
Trd, 000121.500, 158
Trd, 000121.567, 151.0
