Trd, 000001.367, 183
Trd, 000003.217, 181
Trd, 000003.367, 179.0
Trd, 000004.517, 168.0
Trd, 000005.033, 168
Trd, 000006.683, 158.0
Trd, 000007.000, 148
Trd, 000007.417, 161
Trd, 000007.667, 143.0
Trd, 000007.950, 146
Trd, 000008.733, 148.0
Trd, 000009.000, 162
Trd, 000009.683, 157
Trd, 000010.133, 158.0
Trd, 000010.600, 163
Trd, 000011.033, 155.0
Trd, 000011.983, 161
Trd, 000012.833, 161
Trd, 000013.350, 142
Trd, 000013.617, 141.0
Trd, 000014.567, 144.0
Trd, 000014.850, 132.0
Trd, 000015.317, 148.0
Trd, 000015.633, 156
Trd, 000016.167, 139
Trd, 000016.867, 148.0
Trd, 000017.200, 158.0
Trd, 000017.533, 165
Trd, 000018.650, 155
Trd, 000018.933, 154
Trd, 000019.550, 158.0
Trd, 000019.850, 155.0
Trd, 000020.417, 160
Trd, 000020.867, 158.0
Trd, 000021.967, 157
Trd, 000022.333, 146
Trd, 000022.550, 158
Trd, 000023.200, 155
Trd, 000023.750, 155
Trd, 000024.433, 153
Trd, 000024.750, 158
Trd, 000026.000, 161
Trd, 000026.017, 153
Trd, 000027.033, 158
Trd, 000027.050, 141.0
Trd, 000027.700, 149
Trd, 000027.833, 148.0
Trd, 000027.950, 165
Trd, 000029.600, 141
Trd, 000029.917, 157
Trd, 000030.283, 144.0
Trd, 000030.500, 157
Trd, 000031.017, 143.0
Trd, 000031.900, 156
Trd, 000031.967, 154
Trd, 000032.000, 157
Trd, 000032.267, 158.0
Trd, 000032.317, 147
Trd, 000032.833, 172
Trd, 000033.450, 167
Trd, 000035.200, 151
Trd, 000035.450, 144
Trd, 000036.133, 148
Trd, 000036.300, 148
Trd, 000036.550, 143
Trd, 000036.750, 143
Trd, 000037.033, 160
Trd, 000037.783, 167.0
Trd, 000038.333, 168.0
Trd, 000039.617, 161
Trd, 000040.633, 151
Trd, 000040.917, 150
Trd, 000041.467, 158.0
Trd, 000041.733, 158
Trd, 000041.767, 159
Trd, 000043.167, 150
Trd, 000043.683, 164
Trd, 000043.900, 165
Trd, 000045.000, 166
Trd, 000045.033, 174
Trd, 000045.650, 162
Trd, 000046.033, 159
Trd, 000046.433, 158.0
Trd, 000048.183, 159
Trd, 000048.233, 161
Trd, 000048.750, 144
Trd, 000049.383, 144.0
Trd, 000049.667, 158
Trd, 000049.833, 143
Trd, 000050.883, 164
Trd, 000051.167, 165
