Trd, 000002.133, 187
Trd, 000003.267, 146
Trd, 000003.517, 137
Trd, 000003.800, 156
Trd, 000004.333, 156.0
Trd, 000005.083, 136.0
Trd, 000005.617, 136.0
Trd, 000005.633, 137.0
Trd, 000006.250, 146
Trd, 000006.367, 152
Trd, 000007.767, 148
Trd, 000008.033, 155.0
Trd, 000009.200, 149
Trd, 000009.767, 149
Trd, 000009.817, 148
Trd, 000011.883, 147
Trd, 000011.933, 142
Trd, 000012.250, 148.0
Trd, 000012.717, 147
Trd, 000013.283, 143
Trd, 000013.350, 148
Trd, 000013.650, 147
Trd, 000014.517, 147
Trd, 000015.200, 148
Trd, 000016.100, 148
Trd, 000016.617, 148.0
Trd, 000016.833, 155.0
Trd, 000017.300, 151
Trd, 000019.217, 151
Trd, 000019.617, 150
Trd, 000019.950, 148
Trd, 000020.217, 152
Trd, 000020.717, 151
Trd, 000021.917, 150
Trd, 000022.800, 150
Trd, 000023.667, 150
Trd, 000023.933, 150
Trd, 000024.133, 150
Trd, 000024.400, 149
Trd, 000025.250, 148
Trd, 000025.867, 149
Trd, 000026.600, 149
Trd, 000027.983, 146
Trd, 000028.250, 147
Trd, 000028.583, 146
Trd, 000029.033, 138
Trd, 000030.267, 147
Trd, 000030.933, 145
Trd, 000031.000, 147
Trd, 000031.617, 146
Trd, 000032.767, 143
Trd, 000033.167, 146
Trd, 000033.217, 142
Trd, 000033.233, 151.0
Trd, 000033.933, 141
Trd, 000034.100, 147
Trd, 000034.433, 139
Trd, 000036.517, 145
Trd, 000036.567, 147
Trd, 000038.383, 145
Trd, 000038.583, 144
Trd, 000038.750, 142
Trd, 000038.833, 147
Trd, 000038.900, 148.0
Trd, 000040.350, 143
Trd, 000040.683, 151.0
Trd, 000041.400, 144
Trd, 000041.867, 148
Trd, 000042.050, 144
Trd, 000042.283, 146
Trd, 000043.150, 151
Trd, 000044.517, 148.0
Trd, 000044.567, 149
Trd, 000045.017, 150
Trd, 000045.833, 144
Trd, 000046.500, 148
Trd, 000047.317, 147
Trd, 000047.917, 148
Trd, 000048.150, 146
Trd, 000048.283, 144
Trd, 000048.583, 147
Trd, 000049.717, 143
Trd, 000050.517, 143
Trd, 000051.000, 143
Trd, 000052.017, 144
Trd, 000052.767, 144
