Trd, 000001.533, 168.0
Trd, 000001.550, 158
Trd, 000001.600, 148.0
Trd, 000001.617, 170.0
Trd, 000002.200, 134.0
Trd, 000003.350, 137
Trd, 000003.500, 155.0
Trd, 000005.133, 153
Trd, 000005.333, 155
Trd, 000006.000, 150
Trd, 000006.517, 136
Trd, 000007.417, 157
Trd, 000007.483, 158
Trd, 000008.017, 158
Trd, 000009.133, 158
Trd, 000009.233, 153
Trd, 000009.867, 148.0
Trd, 000010.200, 141
Trd, 000010.417, 149
Trd, 000010.450, 150
Trd, 000011.000, 149
Trd, 000011.350, 150
Trd, 000012.050, 155.0
Trd, 000013.467, 151
Trd, 000013.650, 150
Trd, 000013.800, 152
Trd, 000014.017, 168
Trd, 000014.200, 150
Trd, 000016.833, 158
Trd, 000016.933, 157
Trd, 000017.533, 148.0
Trd, 000018.217, 154
Trd, 000018.317, 162
Trd, 000018.733, 168.0
Trd, 000018.850, 152
Trd, 000020.200, 163
Trd, 000020.550, 156
Trd, 000020.633, 155.0
Trd, 000021.067, 144
Trd, 000021.467, 147
Trd, 000022.050, 149.0
Trd, 000022.083, 148.0
Trd, 000022.200, 124.0
Trd, 000023.450, 153.0
Trd, 000023.867, 142
Trd, 000024.233, 154
Trd, 000024.250, 155.0
Trd, 000025.783, 155
Trd, 000026.050, 154
Trd, 000027.600, 159
Trd, 000027.683, 153
Trd, 000027.867, 147
Trd, 000028.367, 140
Trd, 000029.367, 164
Trd, 000030.433, 151
Trd, 000030.450, 150
Trd, 000030.617, 151
Trd, 000030.750, 150
Trd, 000030.833, 154
Trd, 000031.000, 149.0
Trd, 000031.900, 152
Trd, 000033.733, 152.0
Trd, 000033.883, 151.0
Trd, 000034.050, 153
Trd, 000034.800, 150
Trd, 000035.150, 154.0
Trd, 000035.350, 155.0
Trd, 000035.850, 158
Trd, 000036.200, 154
Trd, 000036.317, 160
Trd, 000036.533, 166
Trd, 000037.783, 166
Trd, 000038.417, 155
Trd, 000039.783, 148.0
