Trd, 000001.483, 142
Trd, 000001.817, 186.0
Trd, 000003.067, 142
Trd, 000004.200, 141
Trd, 000004.383, 145
Trd, 000005.083, 145
Trd, 000005.267, 151
Trd, 000005.433, 155.0
Trd, 000005.650, 143
Trd, 000005.983, 141
Trd, 000007.417, 143
Trd, 000008.433, 141
Trd, 000008.617, 143
Trd, 000008.867, 151
Trd, 000010.233, 155.0
Trd, 000010.650, 148
Trd, 000010.700, 147
Trd, 000010.983, 157.0
Trd, 000011.233, 146
Trd, 000012.567, 151
Trd, 000014.267, 146
Trd, 000014.450, 147
Trd, 000014.600, 145
Trd, 000015.133, 148
Trd, 000015.300, 149
Trd, 000015.900, 157.0
Trd, 000016.067, 144
Trd, 000016.717, 151
Trd, 000016.817, 153
Trd, 000017.600, 153
Trd, 000017.700, 148
Trd, 000017.767, 154
Trd, 000018.150, 147
Trd, 000019.500, 152
Trd, 000020.433, 152
Trd, 000020.450, 155.0
Trd, 000021.017, 153
Trd, 000021.400, 152
Trd, 000022.567, 148
Trd, 000022.967, 150
Trd, 000024.133, 149
Trd, 000024.200, 147
Trd, 000024.333, 147
Trd, 000025.317, 151
Trd, 000026.267, 147
Trd, 000027.233, 149
Trd, 000027.383, 146
Trd, 000027.700, 144
Trd, 000027.783, 143
Trd, 000028.017, 144
Trd, 000028.150, 148
Trd, 000029.100, 148
Trd, 000029.833, 142
Trd, 000029.967, 151
Trd, 000030.933, 158.0
Trd, 000031.833, 145
Trd, 000032.100, 163.0
Trd, 000032.133, 144
Trd, 000032.333, 164.0
Trd, 000032.733, 165.0
Trd, 000033.150, 143
Trd, 000033.500, 145
Trd, 000035.583, 145
Trd, 000036.317, 145
Trd, 000036.817, 143
Trd, 000037.450, 145
Trd, 000038.033, 144
Trd, 000038.500, 146
Trd, 000038.783, 143
Trd, 000038.817, 142.0
Trd, 000040.083, 146
Trd, 000040.467, 142
Trd, 000040.583, 141.0
Trd, 000041.567, 146
Trd, 000041.950, 152
Trd, 000042.917, 143
Trd, 000043.217, 141
Trd, 000043.600, 141
Trd, 000045.217, 143
Trd, 000045.367, 145
Trd, 000046.217, 146
Trd, 000046.233, 145
Trd, 000046.533, 145
Trd, 000046.750, 151
Trd, 000046.967, 148
Trd, 000047.000, 158.0
Trd, 000047.533, 142
Trd, 000047.650, 165.0
Trd, 000048.750, 150
Trd, 000050.417, 147
Trd, 000051.517, 148
Trd, 000052.167, 147
Trd, 000052.283, 146
Trd, 000052.300, 148
Trd, 000053.233, 147
Trd, 000053.583, 146
Trd, 000054.417, 147
Trd, 000054.850, 146
Trd, 000054.917, 148
Trd, 000055.317, 149
Trd, 000055.350, 151
Trd, 000057.300, 151
Trd, 000057.400, 144
Trd, 000057.567, 143
Trd, 000059.200, 143
Trd, 000059.800, 149
Trd, 000060.017, 149
Trd, 000060.367, 142
Trd, 000060.483, 142
Trd, 000061.700, 143.0
Trd, 000061.817, 145
Trd, 000062.017, 146
Trd, 000062.050, 146
Trd, 000062.517, 151
Trd, 000063.867, 151
Trd, 000063.900, 150
Trd, 000063.983, 148
Trd, 000064.900, 147
Trd, 000065.483, 151
Trd, 000066.917, 151
Trd, 000067.183, 151
Trd, 000067.567, 146
Trd, 000069.033, 144
Trd, 000069.117, 150
Trd, 000070.567, 143
Trd, 000071.500, 147
Trd, 000072.517, 144
Trd, 000073.200, 143.0
Trd, 000073.517, 147
Trd, 000073.650, 143
Trd, 000074.483, 148
Trd, 000075.100, 149
Trd, 000075.750, 148
Trd, 000076.717, 147
Trd, 000078.367, 147
Trd, 000078.667, 148
Trd, 000079.750, 147
Trd, 000080.117, 146
Trd, 000080.500, 146
Trd, 000081.033, 146
Trd, 000081.450, 147
Trd, 000081.533, 147
Trd, 000081.767, 150
Trd, 000082.500, 151
Trd, 000083.183, 155.0
Trd, 000083.417, 148
Trd, 000084.583, 148
Trd, 000085.017, 148
Trd, 000085.300, 152
Trd, 000085.333, 151
Trd, 000085.933, 149
Trd, 000088.383, 149
Trd, 000088.950, 149
Trd, 000089.000, 151
Trd, 000089.083, 151
Trd, 000090.050, 154.0
Trd, 000090.383, 153
Trd, 000091.033, 152
Trd, 000091.600, 153
Trd, 000091.617, 148
Trd, 000091.917, 142
Trd, 000092.067, 154
Trd, 000093.100, 151
Trd, 000093.233, 146
Trd, 000094.667, 149
Trd, 000094.933, 146
Trd, 000095.750, 145
Trd, 000097.033, 150.0
Trd, 000097.217, 150
Trd, 000097.817, 144
Trd, 000098.583, 150
Trd, 000099.350, 150
Trd, 000099.600, 147
Trd, 000100.067, 148
Trd, 000100.383, 150
Trd, 000102.000, 149
Trd, 000102.017, 147
Trd, 000102.767, 146
Trd, 000104.233, 149
Trd, 000104.450, 145
Trd, 000104.700, 151
Trd, 000104.783, 143
Trd, 000105.000, 157.0
Trd, 000105.817, 152
Trd, 000106.250, 149
Trd, 000107.833, 143
Trd, 000108.350, 148
Trd, 000108.417, 149
Trd, 000109.050, 143
Trd, 000109.900, 144.0
Trd, 000111.100, 147
Trd, 000111.350, 143
Trd, 000111.517, 142
Trd, 000112.367, 146
Trd, 000112.783, 146
Trd, 000113.467, 144
Trd, 000114.350, 143
Trd, 000116.350, 142.0
Trd, 000116.417, 146
Trd, 000116.717, 143
Trd, 000117.800, 145
Trd, 000118.017, 143
Trd, 000118.083, 144
Trd, 000118.333, 142
Trd, 000118.533, 143
Trd, 000120.017, 144
Trd, 000120.633, 149
Trd, 000122.417, 145
Trd, 000122.767, 147
Trd, 000123.350, 150
Trd, 000123.417, 144
Trd, 000124.517, 147
Trd, 000125.467, 146
Trd, 000126.067, 144
Trd, 000126.167, 141
Trd, 000126.500, 150
Trd, 000126.750, 133
Trd, 000126.800, 148
Trd, 000127.783, 150
Trd, 000128.050, 151
Trd, 000130.167, 148
Trd, 000130.583, 142.0
Trd, 000131.267, 143.0
Trd, 000131.433, 145
Trd, 000132.650, 143
Trd, 000134.717, 146
Trd, 000134.817, 147
Trd, 000135.017, 151
Trd, 000136.100, 145
Trd, 000136.467, 144
Trd, 000137.617, 142.0
Trd, 000139.200, 146
Trd, 000139.433, 158.0
Trd, 000140.417, 150
Trd, 000140.550, 145
Trd, 000140.900, 142
Trd, 000142.117, 145
Trd, 000143.367, 148
Trd, 000143.850, 148
Trd, 000143.933, 148
Trd, 000144.283, 145
Trd, 000144.400, 144
Trd, 000144.617, 141.0
Trd, 000144.933, 135
Trd, 000146.350, 147
Trd, 000146.933, 149
Trd, 000147.117, 151
Trd, 000147.767, 155.0
Trd, 000147.800, 145
Trd, 000148.083, 158.0
Trd, 000149.117, 144
Trd, 000149.900, 144
Trd, 000150.933, 143
Trd, 000151.683, 141.0
Trd, 000151.783, 148
Trd, 000152.850, 140
Trd, 000153.067, 145
Trd, 000153.533, 134.0
Trd, 000153.767, 141
Trd, 000154.933, 135
Trd, 000155.467, 140
Trd, 000155.567, 141
Trd, 000155.700, 140
Trd, 000156.483, 149
Trd, 000157.367, 151
Trd, 000157.733, 143
Trd, 000158.617, 143
Trd, 000158.967, 153
Trd, 000159.783, 147
Trd, 000159.833, 149
Trd, 000160.200, 145.0
Trd, 000161.633, 149
Trd, 000162.083, 145.0
Trd, 000162.267, 150
Trd, 000162.867, 143
Trd, 000164.183, 143
Trd, 000164.867, 144
Trd, 000165.000, 145
Trd, 000165.117, 145
Trd, 000165.600, 143
Trd, 000165.717, 148
Trd, 000166.917, 145
Trd, 000167.833, 146
Trd, 000168.233, 144
Trd, 000168.350, 151
Trd, 000168.533, 142
Trd, 000168.833, 141.0
Trd, 000169.117, 155.0
Trd, 000169.767, 144
Trd, 000169.917, 143
Trd, 000171.733, 148
Trd, 000172.450, 147
Trd, 000173.033, 149
Trd, 000173.317, 148
Trd, 000173.700, 149
Trd, 000173.750, 150
Trd, 000175.050, 147
Trd, 000176.017, 149
Trd, 000176.067, 149
Trd, 000176.550, 146
Trd, 000176.583, 143
Trd, 000177.150, 141
Trd, 000177.767, 148
Trd, 000178.433, 148
Trd, 000178.867, 148
Trd, 000179.717, 149.0
Trd, 000180.517, 149.0
Trd, 000180.900, 151
Trd, 000180.917, 149
Trd, 000181.450, 157.0
Trd, 000182.400, 151
Trd, 000182.833, 158.0
