Trd, 000001.000, 154
Trd, 000001.850, 160
Trd, 000003.050, 113.0
Trd, 000003.983, 151.0
Trd, 000004.250, 142
Trd, 000004.650, 140
Trd, 000005.083, 153
Trd, 000005.300, 134.0
Trd, 000005.517, 157.0
Trd, 000005.933, 158.0
Trd, 000005.950, 139
Trd, 000007.183, 162
Trd, 000007.833, 140
Trd, 000008.783, 168.0
Trd, 000008.817, 163
Trd, 000009.700, 165
Trd, 000009.967, 162.0
Trd, 000010.183, 155.0
Trd, 000010.400, 162
Trd, 000010.500, 149
Trd, 000011.300, 152
Trd, 000012.050, 143
Trd, 000012.117, 149
Trd, 000012.700, 148
Trd, 000012.733, 149
Trd, 000013.267, 142
Trd, 000014.217, 145
Trd, 000014.750, 141.0
Trd, 000016.233, 141
Trd, 000016.683, 143
Trd, 000018.250, 142
Trd, 000018.400, 141.0
Trd, 000019.050, 139
Trd, 000019.117, 141
Trd, 000019.183, 142
Trd, 000019.517, 139
Trd, 000019.983, 136
Trd, 000020.133, 148
Trd, 000020.383, 149
Trd, 000021.817, 146
Trd, 000022.300, 145
Trd, 000022.550, 142
Trd, 000023.100, 146
Trd, 000023.117, 148
Trd, 000023.367, 147
Trd, 000023.433, 141.0
Trd, 000024.083, 144
Trd, 000024.633, 158.0
Trd, 000024.750, 159
Trd, 000026.000, 151
Trd, 000026.050, 142
Trd, 000026.100, 162.0
Trd, 000026.933, 150
Trd, 000027.017, 151.0
Trd, 000027.750, 162.0
Trd, 000027.800, 141
Trd, 000028.817, 156
Trd, 000030.233, 156
Trd, 000031.333, 138
Trd, 000032.000, 135
Trd, 000032.133, 139
Trd, 000033.067, 145
Trd, 000033.400, 145
Trd, 000034.117, 144
Trd, 000034.450, 148
Trd, 000034.883, 142
Trd, 000035.000, 146
Trd, 000035.467, 150
Trd, 000035.533, 151.0
Trd, 000035.833, 134.0
Trd, 000036.483, 158.0
Trd, 000037.100, 151
Trd, 000038.133, 150
Trd, 000038.167, 144
Trd, 000038.800, 146
Trd, 000038.917, 149
Trd, 000039.367, 147
Trd, 000040.500, 147
Trd, 000041.000, 148
Trd, 000041.333, 145
Trd, 000041.433, 147
Trd, 000041.450, 143
Trd, 000042.567, 155.0
Trd, 000043.767, 148
Trd, 000044.117, 142
Trd, 000044.350, 146
Trd, 000044.433, 147
Trd, 000045.150, 142
Trd, 000045.500, 148
Trd, 000045.883, 143
Trd, 000047.100, 143
Trd, 000047.183, 149
Trd, 000047.400, 161.0
Trd, 000048.600, 147
Trd, 000048.750, 130
Trd, 000049.133, 149
Trd, 000049.483, 150.0
Trd, 000049.567, 147
Trd, 000050.633, 149
Trd, 000051.533, 149
Trd, 000052.717, 149
Trd, 000052.767, 145
Trd, 000053.617, 145
Trd, 000053.733, 146
Trd, 000053.817, 141.0
Trd, 000055.067, 144
Trd, 000055.133, 151.0
Trd, 000055.283, 158.0
Trd, 000055.367, 162.0
Trd, 000055.850, 143
Trd, 000056.733, 143
Trd, 000056.750, 157.0
Trd, 000057.033, 158.0
Trd, 000058.700, 158
Trd, 000058.867, 158
Trd, 000059.717, 166
Trd, 000060.400, 155.0
Trd, 000060.433, 158
Trd, 000061.200, 157
Trd, 000062.050, 161
Trd, 000062.950, 129
Trd, 000062.983, 161.0
Trd, 000063.433, 160
Trd, 000063.717, 144
Trd, 000064.683, 145
Trd, 000064.817, 158.0
Trd, 000065.150, 155.0
Trd, 000065.183, 143
Trd, 000065.250, 161.0
Trd, 000065.783, 144
Trd, 000066.733, 145
Trd, 000066.867, 141.0
Trd, 000066.967, 146
Trd, 000067.417, 134.0
Trd, 000068.250, 144
Trd, 000068.800, 146
Trd, 000069.300, 151.0
Trd, 000069.817, 142
Trd, 000069.850, 147
Trd, 000071.833, 146
Trd, 000072.383, 147
Trd, 000072.583, 148
Trd, 000072.617, 143
Trd, 000073.383, 157.0
Trd, 000073.417, 150
Trd, 000073.600, 147
Trd, 000074.383, 141.0
Trd, 000075.333, 156
Trd, 000075.650, 155.0
Trd, 000075.800, 158.0
Trd, 000077.767, 151.0
Trd, 000078.050, 149
Trd, 000078.100, 152
Trd, 000078.200, 146
Trd, 000079.017, 154
Trd, 000079.233, 143
Trd, 000079.367, 153
Trd, 000080.500, 144
Trd, 000081.217, 142
Trd, 000081.550, 151
Trd, 000081.933, 151.0
Trd, 000082.567, 152
Trd, 000083.183, 142
Trd, 000083.250, 151
Trd, 000083.283, 134.0
Trd, 000083.633, 149
Trd, 000084.317, 142
Trd, 000084.567, 148
Trd, 000084.967, 141.0
Trd, 000086.250, 158.0
Trd, 000087.517, 152
Trd, 000087.617, 140
Trd, 000088.183, 148
Trd, 000088.883, 150
Trd, 000090.117, 147
Trd, 000090.417, 151
Trd, 000090.783, 152
Trd, 000092.183, 145
Trd, 000092.533, 144
Trd, 000093.067, 145
Trd, 000093.400, 143
Trd, 000093.867, 145
Trd, 000093.950, 146
Trd, 000094.000, 150
Trd, 000094.717, 150.0
Trd, 000095.517, 150
Trd, 000096.300, 150.0
Trd, 000096.967, 149
Trd, 000097.967, 150
Trd, 000098.633, 144
Trd, 000098.900, 142
Trd, 000099.150, 158.0
Trd, 000099.667, 141.0
Trd, 000100.000, 145
Trd, 000101.083, 141
Trd, 000101.733, 149
Trd, 000102.617, 147
Trd, 000103.050, 147
Trd, 000103.233, 158.0
Trd, 000104.217, 150.0
Trd, 000104.717, 155.0
Trd, 000105.617, 153
Trd, 000106.200, 168.0
Trd, 000106.283, 152
Trd, 000106.933, 158
Trd, 000107.067, 159
Trd, 000107.717, 142
Trd, 000108.517, 141.0
Trd, 000108.733, 149
Trd, 000110.167, 151.0
Trd, 000110.317, 143
Trd, 000110.433, 153
Trd, 000110.750, 155
Trd, 000111.550, 144
Trd, 000111.567, 157
Trd, 000111.783, 151.0
Trd, 000112.067, 141.0
Trd, 000112.183, 141
Trd, 000112.883, 157.0
Trd, 000113.550, 158.0
Trd, 000114.667, 158
Trd, 000115.450, 155
Trd, 000116.967, 149
Trd, 000117.450, 155
Trd, 000117.567, 148
Trd, 000117.633, 143
Trd, 000117.933, 141.0
Trd, 000118.600, 145
Trd, 000118.767, 150
Trd, 000120.567, 146
Trd, 000121.267, 150
Trd, 000121.300, 145
Trd, 000121.500, 150
Trd, 000122.067, 151.0
Trd, 000122.950, 148
Trd, 000123.267, 144
Trd, 000124.717, 143
Trd, 000125.300, 145
Trd, 000125.433, 146
Trd, 000125.750, 147
Trd, 000126.017, 150
Trd, 000127.017, 148
Trd, 000127.450, 148
Trd, 000127.517, 142
Trd, 000128.367, 149
Trd, 000129.233, 134.0
Trd, 000129.767, 145
Trd, 000130.117, 136
