Trd, 000001.550, 137.0
Trd, 000002.267, 169
Trd, 000003.400, 142.0
Trd, 000003.633, 170.0
Trd, 000004.267, 172.0
Trd, 000005.300, 155
Trd, 000005.333, 154
Trd, 000005.633, 149
Trd, 000005.767, 155.0
Trd, 000006.450, 142
Trd, 000006.483, 141.0
Trd, 000007.100, 162.0
Trd, 000008.167, 152.0
Trd, 000008.667, 146
Trd, 000008.983, 144
Trd, 000009.300, 151
Trd, 000009.450, 152.0
Trd, 000009.817, 155.0
Trd, 000009.917, 144
Trd, 000010.333, 146
Trd, 000010.350, 152
Trd, 000011.100, 168
Trd, 000011.933, 164
Trd, 000012.150, 160
Trd, 000012.650, 146
Trd, 000013.150, 150
Trd, 000013.317, 146.0
Trd, 000014.283, 150
Trd, 000015.067, 149
Trd, 000015.500, 142.0
Trd, 000015.533, 143
Trd, 000017.367, 162.0
Trd, 000019.150, 152
Trd, 000019.383, 153
Trd, 000019.617, 153
Trd, 000019.733, 152
Trd, 000020.017, 155.0
Trd, 000020.117, 150
Trd, 000020.217, 148
Trd, 000020.850, 145
Trd, 000021.483, 160.0
Trd, 000022.233, 147
Trd, 000022.700, 146
Trd, 000024.750, 153.0
Trd, 000025.100, 152
Trd, 000025.867, 151
Trd, 000026.383, 153.0
Trd, 000026.500, 151
Trd, 000026.850, 150
Trd, 000027.000, 153
Trd, 000027.350, 155.0
Trd, 000027.800, 152
Trd, 000029.083, 152
Trd, 000029.583, 151
Trd, 000029.850, 153
Trd, 000030.117, 162.0
Trd, 000030.333, 161
Trd, 000030.833, 152
Trd, 000030.867, 151
Trd, 000031.367, 149
Trd, 000031.767, 153.0
Trd, 000032.600, 162.0
Trd, 000034.083, 154.0
Trd, 000034.200, 154
Trd, 000034.217, 155.0
Trd, 000035.167, 153
Trd, 000035.533, 153
Trd, 000035.750, 150
Trd, 000036.033, 150
Trd, 000036.400, 152
Trd, 000037.000, 143
Trd, 000037.950, 153
Trd, 000038.400, 154
Trd, 000038.700, 146.0
Trd, 000038.967, 153.0
Trd, 000039.900, 146
Trd, 000040.517, 146
Trd, 000041.433, 144
Trd, 000041.850, 144.0
Trd, 000041.933, 147.0
Trd, 000042.117, 149.0
Trd, 000043.250, 151
Trd, 000043.750, 144.0
Trd, 000044.300, 161.0
Trd, 000045.183, 160
Trd, 000045.217, 146
Trd, 000045.450, 146
Trd, 000045.650, 155
Trd, 000046.783, 155
Trd, 000048.133, 154
Trd, 000048.350, 154
Trd, 000049.300, 155
Trd, 000049.383, 152
Trd, 000049.417, 168
Trd, 000050.183, 152
Trd, 000050.800, 151
Trd, 000050.817, 150
Trd, 000052.367, 149
Trd, 000053.283, 150
Trd, 000054.467, 149
Trd, 000054.483, 151.0
Trd, 000054.550, 148
Trd, 000054.567, 153.0
Trd, 000054.733, 146
Trd, 000055.983, 154
Trd, 000056.217, 149
Trd, 000056.583, 155.0
Trd, 000058.950, 152
Trd, 000059.183, 149
Trd, 000059.400, 152
Trd, 000060.000, 155.0
Trd, 000060.383, 151
Trd, 000060.500, 166
Trd, 000061.350, 154
Trd, 000062.350, 153
Trd, 000062.567, 150
Trd, 000062.767, 155
Trd, 000064.017, 155
Trd, 000064.067, 154
Trd, 000064.083, 156
Trd, 000064.333, 152
Trd, 000064.800, 159.0
Trd, 000065.267, 151
Trd, 000066.517, 154.0
Trd, 000068.533, 153
Trd, 000069.133, 151
Trd, 000069.433, 153
Trd, 000069.533, 151
Trd, 000070.067, 151
Trd, 000071.017, 150
Trd, 000071.083, 150
Trd, 000071.200, 148
Trd, 000072.550, 151
Trd, 000072.783, 149
Trd, 000073.567, 149
Trd, 000073.867, 150
Trd, 000074.283, 151
Trd, 000076.033, 149
Trd, 000076.667, 151
Trd, 000076.917, 148
Trd, 000077.867, 152.0
Trd, 000078.050, 155.0
Trd, 000079.017, 154
Trd, 000079.350, 162.0
Trd, 000080.550, 150
Trd, 000080.617, 152.0
Trd, 000081.283, 147
Trd, 000081.767, 148
Trd, 000081.950, 151
Trd, 000083.000, 149
Trd, 000083.283, 149
Trd, 000083.450, 152
Trd, 000083.483, 155.0
Trd, 000083.883, 148
Trd, 000085.750, 142.0
Trd, 000085.850, 141.0
Trd, 000086.200, 135
Trd, 000086.500, 135.0
Trd, 000086.683, 153.0
Trd, 000088.550, 150
Trd, 000089.467, 148
Trd, 000090.100, 149
Trd, 000090.600, 147
Trd, 000091.000, 145
Trd, 000091.217, 148
Trd, 000091.867, 149
Trd, 000093.133, 147
Trd, 000093.200, 146
Trd, 000094.467, 149
Trd, 000094.783, 148
Trd, 000095.100, 135.0
Trd, 000095.483, 134.0
Trd, 000095.783, 137.0
Trd, 000096.750, 152
Trd, 000097.433, 142
Trd, 000098.000, 152.0
Trd, 000098.050, 153.0
Trd, 000099.600, 144
Trd, 000100.417, 146
Trd, 000100.683, 145
Trd, 000100.983, 143
Trd, 000101.517, 155.0
Trd, 000101.550, 156
Trd, 000101.567, 168
Trd, 000102.083, 172.0
Trd, 000102.417, 150
Trd, 000103.000, 142.0
Trd, 000103.600, 153.0
Trd, 000103.850, 155.0
Trd, 000104.933, 146
Trd, 000105.067, 144.0
Trd, 000105.717, 147
Trd, 000106.017, 147
Trd, 000106.433, 148
Trd, 000107.167, 150
Trd, 000107.350, 148
Trd, 000108.067, 148
Trd, 000108.733, 147
Trd, 000109.617, 145
Trd, 000110.067, 147
Trd, 000111.250, 147
Trd, 000111.833, 146
Trd, 000111.917, 149
Trd, 000112.183, 146
Trd, 000113.217, 144
Trd, 000113.300, 151
Trd, 000113.483, 142.0
Trd, 000113.633, 141.0
Trd, 000114.167, 152.0
Trd, 000114.217, 140
Trd, 000114.283, 127.0
Trd, 000114.583, 151
Trd, 000114.917, 152.0
Trd, 000116.917, 148.0
Trd, 000117.200, 149.0
Trd, 000117.533, 150.0
Trd, 000117.650, 147
Trd, 000117.967, 146
Trd, 000119.117, 151
Trd, 000119.483, 162.0
Trd, 000121.533, 150
Trd, 000121.683, 149
Trd, 000121.983, 150
Trd, 000122.167, 155.0
Trd, 000123.167, 150
Trd, 000123.433, 154
Trd, 000123.967, 153
Trd, 000124.417, 152
Trd, 000124.433, 149
Trd, 000124.683, 147
Trd, 000125.950, 149
Trd, 000126.233, 150
Trd, 000127.067, 155.0
Trd, 000127.283, 162.0
Trd, 000127.483, 150
Trd, 000127.917, 155
Trd, 000128.750, 155.0
Trd, 000128.850, 156
Trd, 000129.033, 153
Trd, 000129.450, 157
Trd, 000131.733, 154
Trd, 000132.200, 155
Trd, 000133.450, 153
Trd, 000134.200, 152
Trd, 000135.033, 154.0
Trd, 000135.133, 155.0
Trd, 000135.967, 152
Trd, 000136.100, 152
Trd, 000136.483, 154
Trd, 000136.583, 153
Trd, 000136.683, 155
Trd, 000137.300, 154
Trd, 000137.767, 155
Trd, 000139.150, 158.0
Trd, 000139.433, 156
Trd, 000139.950, 157
Trd, 000140.650, 154
Trd, 000141.033, 154.0
Trd, 000141.433, 153
Trd, 000141.583, 153
Trd, 000141.967, 154.0
Trd, 000142.500, 150
Trd, 000142.567, 144
Trd, 000143.183, 153.0
Trd, 000144.367, 155.0
Trd, 000144.933, 159
Trd, 000145.300, 150
Trd, 000146.817, 149
Trd, 000147.300, 150
Trd, 000148.217, 148
Trd, 000148.700, 151
Trd, 000149.167, 154.0
Trd, 000149.400, 149
Trd, 000150.600, 150
Trd, 000150.933, 149
Trd, 000151.167, 150
Trd, 000151.250, 148
Trd, 000154.067, 149
Trd, 000154.150, 150
Trd, 000154.483, 153
Trd, 000154.700, 149
Trd, 000155.683, 149
Trd, 000155.900, 149
Trd, 000157.283, 151.0
Trd, 000157.633, 151
Trd, 000158.650, 151
Trd, 000158.933, 152.0
Trd, 000159.283, 150
Trd, 000160.917, 151
Trd, 000161.000, 154.0
Trd, 000161.300, 149
Trd, 000163.567, 150
Trd, 000163.833, 150
Trd, 000163.850, 151
Trd, 000163.883, 151
Trd, 000164.267, 149
Trd, 000164.950, 146.0
Trd, 000165.967, 151
Trd, 000166.517, 147
Trd, 000167.267, 150
Trd, 000169.150, 148
Trd, 000169.450, 150
Trd, 000170.250, 148
Trd, 000170.617, 148
Trd, 000170.767, 151
Trd, 000171.133, 147
Trd, 000171.167, 169
Trd, 000171.633, 155.0
Trd, 000171.817, 141.0
Trd, 000172.817, 136.0
Trd, 000172.983, 137.0
Trd, 000173.933, 162.0
Trd, 000175.467, 150
Trd, 000175.883, 145
Trd, 000176.900, 149
Trd, 000177.233, 149
Trd, 000177.617, 148
Trd, 000177.900, 148
Trd, 000178.067, 150
Trd, 000178.150, 147
Trd, 000178.683, 142.0
Trd, 000178.950, 134.0
Trd, 000179.767, 140
Trd, 000179.967, 139
Trd, 000180.750, 140
Trd, 000181.100, 142
Trd, 000181.333, 141
Trd, 000181.867, 140
Trd, 000183.800, 149
Trd, 000184.233, 149
Trd, 000184.750, 143
Trd, 000186.400, 148
Trd, 000186.583, 149
Trd, 000187.350, 149
Trd, 000187.733, 151
Trd, 000187.950, 149
Trd, 000188.150, 152
Trd, 000188.983, 156
Trd, 000189.200, 148
Trd, 000189.367, 156
Trd, 000190.833, 153
Trd, 000191.650, 154
Trd, 000192.717, 151
Trd, 000193.583, 155.0
Trd, 000195.033, 158.0
Trd, 000196.733, 154
Trd, 000197.033, 153
Trd, 000197.100, 156
Trd, 000197.417, 152
Trd, 000197.533, 155
Trd, 000197.650, 155.0
Trd, 000197.717, 152
Trd, 000197.967, 150
Trd, 000198.767, 143
Trd, 000198.950, 154
Trd, 000199.367, 146
Trd, 000200.300, 152
Trd, 000201.083, 151
Trd, 000201.717, 153
Trd, 000201.850, 169
Trd, 000202.783, 153
Trd, 000204.117, 154
Trd, 000204.250, 153
Trd, 000205.150, 155.0
Trd, 000205.300, 137.0
Trd, 000205.700, 151
Trd, 000207.433, 145
Trd, 000208.500, 146.0
Trd, 000208.817, 146
Trd, 000208.950, 147
Trd, 000209.050, 148
