Trd, 000048.733, 153
Trd, 000049.000, 155
Trd, 000049.800, 156
Trd, 000050.950, 153
Trd, 000052.067, 159
Trd, 000052.633, 154
Trd, 000052.950, 157
Trd, 000054.600, 154
Trd, 000054.767, 153
Trd, 000055.117, 156
Trd, 000055.233, 157
Trd, 000056.833, 155
Trd, 000057.000, 154
Trd, 000057.533, 155
Trd, 000057.783, 156
Trd, 000059.283, 154
Trd, 000059.383, 152
Trd, 000060.567, 153
Trd, 000061.033, 155
Trd, 000061.200, 163
Trd, 000061.700, 159
Trd, 000061.733, 182.0
Trd, 000062.117, 169
Trd, 000062.350, 155.0
Trd, 000064.717, 161
Trd, 000064.933, 162
Trd, 000065.900, 162
Trd, 000066.217, 161
Trd, 000066.467, 159
Trd, 000066.583, 151.0
Trd, 000066.733, 161
Trd, 000067.417, 161
Trd, 000067.567, 162
Trd, 000069.000, 156
Trd, 000069.500, 159
Trd, 000070.917, 158
Trd, 000072.850, 157
Trd, 000072.900, 158
Trd, 000074.783, 149
Trd, 000075.733, 149.0
Trd, 000075.867, 151.0
Trd, 000076.283, 153
Trd, 000076.383, 152
Trd, 000078.050, 151.0
Trd, 000078.783, 152
Trd, 000079.300, 153
Trd, 000079.400, 155
Trd, 000080.717, 157
Trd, 000081.467, 157
Trd, 000081.967, 154
Trd, 000083.183, 151
Trd, 000083.283, 150
Trd, 000083.450, 150
Trd, 000084.633, 151.0
Trd, 000084.817, 151
Trd, 000085.400, 151
Trd, 000085.917, 153
Trd, 000086.467, 154.0
Trd, 000086.933, 153
Trd, 000087.767, 155.0
Trd, 000088.783, 138.0
Trd, 000088.833, 149
Trd, 000089.283, 146
Trd, 000090.033, 146
Trd, 000090.267, 147
Trd, 000091.867, 145
Trd, 000092.017, 146
Trd, 000093.050, 146
Trd, 000093.133, 147
Trd, 000093.700, 150.0
Trd, 000094.067, 151.0
Trd, 000095.267, 151.0
Trd, 000095.417, 152
Trd, 000096.117, 154.0
Trd, 000097.050, 154.0
Trd, 000098.717, 155.0
Trd, 000099.600, 155
Trd, 000099.650, 154
Trd, 000099.717, 156
Trd, 000099.917, 157
Trd, 000100.950, 155
Trd, 000101.650, 151
Trd, 000103.317, 147
Trd, 000103.650, 149
Trd, 000104.200, 148
Trd, 000104.483, 162
Trd, 000104.883, 154
Trd, 000104.933, 153
Trd, 000105.617, 153
Trd, 000106.267, 155.0
Trd, 000107.017, 152.0
Trd, 000108.117, 153
Trd, 000108.233, 152.0
Trd, 000108.650, 155.0
Trd, 000109.117, 155
Trd, 000109.133, 175.0
Trd, 000109.583, 180
Trd, 000110.517, 153.0
Trd, 000111.617, 150
Trd, 000111.933, 150.0
Trd, 000112.017, 151.0
Trd, 000112.933, 150
Trd, 000114.217, 156
Trd, 000114.500, 163
Trd, 000115.467, 168
Trd, 000115.567, 167
Trd, 000115.817, 167
Trd, 000116.650, 162.0
Trd, 000116.717, 166
Trd, 000118.500, 164
Trd, 000118.783, 163
Trd, 000118.833, 162.0
Trd, 000119.417, 163
Trd, 000119.833, 162
Trd, 000120.233, 161
Trd, 000121.183, 158.0
Trd, 000121.883, 160
Trd, 000123.633, 156
Trd, 000124.333, 156
Trd, 000124.767, 153.0
Trd, 000124.833, 155
Trd, 000125.900, 153
Trd, 000126.033, 152.0
Trd, 000126.233, 155
Trd, 000126.683, 155
Trd, 000127.867, 153
Trd, 000128.417, 158
Trd, 000129.050, 158
Trd, 000130.200, 157.0
Trd, 000130.267, 158
Trd, 000131.617, 155
Trd, 000131.633, 156
Trd, 000131.883, 155
Trd, 000132.617, 162
Trd, 000132.983, 154
Trd, 000133.317, 158
Trd, 000134.517, 156
Trd, 000135.133, 156
Trd, 000135.233, 155
Trd, 000135.367, 153.0
Trd, 000135.783, 166
Trd, 000136.167, 172.0
Trd, 000136.767, 170
Trd, 000137.267, 154
Trd, 000138.383, 158
Trd, 000138.567, 157
Trd, 000138.817, 152.0
Trd, 000138.900, 158
Trd, 000139.917, 156
Trd, 000140.083, 155
Trd, 000140.150, 157
Trd, 000140.900, 172.0
Trd, 000141.317, 174.0
Trd, 000141.933, 151.0
Trd, 000142.417, 165
Trd, 000143.350, 163
Trd, 000143.900, 163
Trd, 000144.950, 159.0
Trd, 000145.917, 160
Trd, 000145.967, 161
Trd, 000146.100, 158.0
Trd, 000146.917, 160
Trd, 000147.300, 157
Trd, 000147.783, 160
Trd, 000148.933, 161
Trd, 000149.800, 159
Trd, 000149.883, 161
Trd, 000150.217, 162
Trd, 000150.617, 158
Trd, 000151.217, 174.0
Trd, 000152.017, 172.0
Trd, 000152.317, 166
Trd, 000153.083, 158.0
Trd, 000153.150, 151.0
Trd, 000153.617, 162
Trd, 000153.983, 160
Trd, 000154.117, 159
Trd, 000154.833, 161
Trd, 000155.717, 157
Trd, 000156.833, 152
Trd, 000156.933, 156
Trd, 000157.167, 161
Trd, 000158.917, 158
Trd, 000159.233, 158
Trd, 000159.267, 152
Trd, 000160.217, 153
Trd, 000160.967, 152
Trd, 000161.817, 150
Trd, 000162.200, 150
Trd, 000162.867, 151.0
Trd, 000162.933, 152
Trd, 000164.883, 152.0
Trd, 000165.300, 152
Trd, 000165.717, 161
Trd, 000165.933, 162
Trd, 000166.733, 157
Trd, 000167.650, 156
Trd, 000168.650, 156
Trd, 000168.950, 152
Trd, 000169.367, 151.0
Trd, 000169.767, 156
Trd, 000170.183, 157
Trd, 000170.267, 157
Trd, 000171.400, 157
Trd, 000171.667, 158
Trd, 000173.283, 158
Trd, 000173.433, 157
Trd, 000174.517, 157
Trd, 000175.100, 158
Trd, 000175.117, 159
Trd, 000176.700, 155
Trd, 000177.150, 143
Trd, 000178.450, 149
Trd, 000178.650, 151
Trd, 000179.800, 148
Trd, 000180.050, 147
Trd, 000180.650, 150.0
Trd, 000181.150, 151.0
Trd, 000181.567, 155.0
Trd, 000181.750, 153
Trd, 000182.750, 154
Trd, 000183.233, 154
Trd, 000183.633, 162
Trd, 000183.867, 153
Trd, 000184.300, 151
Trd, 000184.433, 159
Trd, 000185.417, 172.0
Trd, 000186.417, 159
Trd, 000187.267, 156
Trd, 000187.550, 156
Trd, 000188.050, 157
Trd, 000188.917, 157
Trd, 000189.567, 175.0
Trd, 000190.400, 172.0
Trd, 000190.617, 177
Trd, 000191.967, 167
Trd, 000192.817, 165
Trd, 000192.933, 166
Trd, 000193.133, 162.0
Trd, 000193.333, 166
Trd, 000195.083, 163
Trd, 000195.500, 162
Trd, 000195.783, 161
Trd, 000196.883, 158.0
Trd, 000197.617, 156.0
Trd, 000198.167, 153
Trd, 000198.750, 151
Trd, 000198.933, 150.0
Trd, 000201.067, 146
Trd, 000201.283, 148
Trd, 000201.517, 148
Trd, 000201.650, 147
Trd, 000202.167, 151.0
Trd, 000202.183, 144.0
Trd, 000203.100, 155.0
Trd, 000204.017, 152
Trd, 000204.717, 152.0
Trd, 000204.983, 153
Trd, 000205.250, 153
Trd, 000206.167, 153
Trd, 000206.533, 151.0
Trd, 000206.983, 153
Trd, 000208.967, 151
Trd, 000209.233, 152
Trd, 000209.433, 151
Trd, 000209.800, 152
Trd, 000210.183, 153
Trd, 000210.350, 154
Trd, 000210.650, 155.0
Trd, 000211.217, 162
Trd, 000211.850, 172.0
Trd, 000212.067, 163
Trd, 000213.500, 151.0
Trd, 000214.000, 155
Trd, 000215.400, 152
Trd, 000215.617, 153
Trd, 000216.350, 154
Trd, 000216.533, 151
Trd, 000217.783, 151.0
Trd, 000218.267, 150
Trd, 000218.783, 149
Trd, 000218.817, 151
Trd, 000219.567, 154.0
Trd, 000220.617, 152
Trd, 000220.717, 153
Trd, 000220.917, 172.0
Trd, 000221.300, 164
Trd, 000221.850, 162
Trd, 000223.983, 151
Trd, 000224.467, 154
Trd, 000224.767, 151.0
Trd, 000225.183, 153
Trd, 000225.367, 152
Trd, 000226.117, 151
Trd, 000228.117, 150
Trd, 000228.283, 152
Trd, 000229.117, 153.0
Trd, 000229.617, 153.0
Trd, 000230.017, 152.0
Trd, 000230.167, 162
Trd, 000230.250, 171
Trd, 000231.017, 158
Trd, 000231.233, 164
Trd, 000232.533, 172.0
Trd, 000233.217, 160
Trd, 000235.067, 164
Trd, 000235.150, 162
Trd, 000235.683, 163
Trd, 000235.933, 159
Trd, 000237.067, 147
Trd, 000237.117, 148
Trd, 000238.467, 145.0
Trd, 000238.633, 146
Trd, 000238.933, 148
Trd, 000239.467, 147.0
Trd, 000240.050, 148
Trd, 000240.283, 149.0
Trd, 000240.617, 150.0
Trd, 000240.933, 149.0
Trd, 000241.000, 151.0
Trd, 000241.267, 151
Trd, 000241.300, 155.0
Trd, 000241.450, 156
Trd, 000241.883, 161
Trd, 000242.533, 152
Trd, 000242.583, 153
Trd, 000242.667, 151
Trd, 000243.200, 151.0
Trd, 000243.600, 152.0
Trd, 000244.750, 152
Trd, 000244.783, 154
Trd, 000245.633, 155.0
Trd, 000245.717, 162
Trd, 000246.000, 151.0
Trd, 000246.933, 152
Trd, 000247.050, 152
Trd, 000247.500, 150
Trd, 000247.833, 151
Trd, 000248.233, 152
Trd, 000249.183, 150
Trd, 000249.467, 150.0
Trd, 000249.617, 162
Trd, 000249.700, 152
Trd, 000250.400, 155
Trd, 000251.400, 154.0
Trd, 000251.817, 155.0
Trd, 000251.850, 155
Trd, 000252.233, 152
Trd, 000252.283, 151.0
Trd, 000253.350, 154
Trd, 000253.517, 154
Trd, 000253.950, 154
Trd, 000254.117, 151.0
Trd, 000254.900, 152
Trd, 000255.617, 152
Trd, 000256.383, 154
Trd, 000256.500, 153
Trd, 000256.650, 155.0
Trd, 000257.367, 153
Trd, 000257.517, 154.0
Trd, 000257.550, 158.0
Trd, 000257.633, 155.0
Trd, 000258.517, 175.0
Trd, 000258.983, 172.0
Trd, 000259.467, 167
Trd, 000259.483, 164
Trd, 000259.617, 168
Trd, 000260.617, 161
Trd, 000260.917, 150
Trd, 000261.717, 135.0
Trd, 000262.100, 139.0
Trd, 000262.400, 143
Trd, 000262.583, 141
Trd, 000263.167, 142
Trd, 000263.967, 143
Trd, 000264.283, 144
Trd, 000264.317, 145
Trd, 000264.950, 151.0
Trd, 000266.050, 145
Trd, 000266.150, 145
Trd, 000266.700, 147
Trd, 000266.817, 154.0
Trd, 000267.100, 155.0
Trd, 000267.883, 151
Trd, 000268.100, 150.0
Trd, 000268.283, 149
Trd, 000268.650, 149
Trd, 000268.883, 151.0
Trd, 000269.350, 147
Trd, 000270.533, 146
Trd, 000270.633, 145
Trd, 000271.050, 146
Trd, 000271.700, 144
Trd, 000272.067, 145
Trd, 000272.700, 138.0
Trd, 000272.850, 148
Trd, 000273.000, 151.0
Trd, 000275.183, 148
Trd, 000275.300, 147
Trd, 000275.367, 148
Trd, 000275.400, 149
Trd, 000275.517, 145
Trd, 000276.050, 151
Trd, 000276.167, 154.0
Trd, 000276.550, 151.0
Trd, 000277.467, 147
Trd, 000277.883, 146
Trd, 000277.933, 151
Trd, 000278.717, 151
Trd, 000278.750, 152
Trd, 000278.867, 155.0
Trd, 000279.300, 148
Trd, 000279.750, 155
Trd, 000280.667, 150.0
Trd, 000281.100, 151
Trd, 000281.517, 149
Trd, 000281.933, 147
Trd, 000282.000, 151.0
Trd, 000282.817, 154
Trd, 000283.433, 139
Trd, 000283.933, 148
Trd, 000284.050, 141
Trd, 000284.617, 151
Trd, 000284.733, 149.0
Trd, 000285.550, 151.0
Trd, 000286.267, 150.0
Trd, 000286.550, 150
Trd, 000286.733, 146.0
Trd, 000287.217, 150
Trd, 000287.450, 151.0
Trd, 000288.117, 151
Trd, 000288.283, 155.0
Trd, 000288.700, 154
Trd, 000289.017, 153
Trd, 000289.433, 152.0
Trd, 000289.850, 152
Trd, 000290.050, 158.0
Trd, 000290.517, 146.0
Trd, 000290.533, 159
Trd, 000290.650, 161
Trd, 000291.850, 160
Trd, 000292.217, 150
Trd, 000292.767, 151.0
Trd, 000292.917, 158
Trd, 000294.083, 158
Trd, 000294.333, 157
Trd, 000294.533, 151.0
Trd, 000295.300, 147
Trd, 000295.600, 148
Trd, 000296.400, 147
Trd, 000296.633, 147
Trd, 000296.850, 147
Trd, 000297.267, 140.0
Trd, 000297.417, 146
Trd, 000297.433, 147
Trd, 000298.100, 158.0
Trd, 000298.633, 143
Trd, 000299.050, 146
Trd, 000299.150, 151
Trd, 000299.917, 151.0
