Trd, 000003.267, 189.0
Trd, 000003.517, 154
Trd, 000003.917, 153
Trd, 000004.417, 162
Trd, 000004.767, 156
Trd, 000005.317, 144
Trd, 000005.467, 144
Trd, 000005.700, 154.0
Trd, 000005.883, 155.0
Trd, 000006.667, 150
Trd, 000006.717, 151
Trd, 000006.950, 146
Trd, 000007.350, 153
Trd, 000007.400, 155
Trd, 000008.150, 147
Trd, 000009.567, 152
Trd, 000010.233, 151
Trd, 000010.400, 151
Trd, 000010.917, 151
Trd, 000011.383, 151
Trd, 000012.150, 151
Trd, 000012.533, 150
Trd, 000013.567, 154
Trd, 000014.600, 151
Trd, 000015.117, 150
Trd, 000015.217, 151.0
Trd, 000015.350, 151.0
Trd, 000015.550, 151
Trd, 000015.917, 150
Trd, 000016.300, 137
Trd, 000017.050, 136
Trd, 000017.167, 146
Trd, 000017.300, 145
Trd, 000018.900, 148.0
Trd, 000019.300, 149.0
Trd, 000020.400, 147
Trd, 000020.433, 147
Trd, 000020.467, 144
Trd, 000020.767, 148
Trd, 000021.117, 149
Trd, 000021.967, 147
Trd, 000022.267, 144
Trd, 000023.217, 148
Trd, 000023.733, 148
Trd, 000024.000, 146
Trd, 000024.533, 151
Trd, 000024.967, 151
Trd, 000026.283, 151
Trd, 000026.467, 150
Trd, 000026.767, 156.0
Trd, 000026.833, 149
Trd, 000028.167, 150
Trd, 000028.417, 149
Trd, 000028.600, 145
Trd, 000029.433, 148
Trd, 000029.567, 149
Trd, 000030.300, 147
Trd, 000030.467, 148
Trd, 000031.350, 151
Trd, 000031.433, 172
Trd, 000033.067, 157
Trd, 000033.550, 155
Trd, 000033.750, 155
Trd, 000033.850, 155
Trd, 000034.233, 151
Trd, 000036.317, 155
Trd, 000036.833, 154
Trd, 000036.900, 152
Trd, 000037.733, 154
Trd, 000037.800, 154
Trd, 000039.050, 157
Trd, 000040.350, 156.0
Trd, 000040.717, 157
Trd, 000041.183, 172
Trd, 000041.300, 158
Trd, 000042.233, 158.0
Trd, 000042.650, 156
Trd, 000042.783, 155
Trd, 000043.167, 155
Trd, 000044.317, 161
Trd, 000044.783, 159
Trd, 000045.117, 158.0
Trd, 000045.683, 157
Trd, 000046.017, 153
Trd, 000046.150, 143
Trd, 000046.667, 154
Trd, 000048.833, 151
Trd, 000048.850, 152
Trd, 000049.250, 145
Trd, 000050.167, 148
Trd, 000050.733, 147
Trd, 000050.800, 145
Trd, 000050.967, 148
Trd, 000051.333, 151
Trd, 000051.650, 147
Trd, 000052.417, 146
Trd, 000052.733, 146
Trd, 000053.233, 147
Trd, 000053.433, 146
Trd, 000053.800, 151
Trd, 000054.183, 158.0
Trd, 000054.867, 145
Trd, 000055.000, 158.0
Trd, 000055.217, 163
Trd, 000055.817, 160
Trd, 000056.067, 163
Trd, 000057.167, 159
Trd, 000057.950, 157
Trd, 000059.283, 156
Trd, 000061.083, 150
Trd, 000061.450, 149
Trd, 000061.883, 150
Trd, 000061.967, 150
Trd, 000062.567, 150
Trd, 000062.717, 151
Trd, 000063.167, 153
Trd, 000063.517, 151
Trd, 000063.750, 143
Trd, 000064.300, 144
Trd, 000064.700, 154.0
Trd, 000065.333, 138
Trd, 000065.650, 152.0
Trd, 000066.083, 152
Trd, 000066.200, 153.0
Trd, 000067.167, 134
Trd, 000067.917, 141
Trd, 000068.400, 156.0
Trd, 000068.717, 158.0
Trd, 000069.133, 144
Trd, 000069.767, 145
Trd, 000070.333, 149
Trd, 000070.967, 148
Trd, 000071.183, 146
Trd, 000071.383, 147
Trd, 000072.067, 146
Trd, 000072.183, 148
Trd, 000073.017, 148
Trd, 000074.500, 146
Trd, 000075.283, 149
Trd, 000075.517, 150
Trd, 000075.717, 151
Trd, 000076.467, 151
Trd, 000077.383, 151
Trd, 000078.533, 151
Trd, 000079.317, 153
Trd, 000079.583, 156.0
Trd, 000079.950, 155.0
Trd, 000081.017, 156.0
Trd, 000081.083, 154
Trd, 000081.500, 151
Trd, 000082.000, 155
Trd, 000083.250, 151
Trd, 000083.417, 149
Trd, 000083.950, 151
Trd, 000084.067, 152
Trd, 000084.617, 149
Trd, 000084.733, 148
Trd, 000085.767, 147
Trd, 000086.600, 148
Trd, 000087.067, 151
Trd, 000087.383, 150
Trd, 000088.033, 149
Trd, 000088.133, 150
Trd, 000088.550, 141
Trd, 000088.683, 146
Trd, 000089.533, 139
Trd, 000091.083, 145
Trd, 000091.333, 145
Trd, 000091.717, 143
Trd, 000091.850, 145
Trd, 000092.567, 141
Trd, 000093.567, 136
Trd, 000094.233, 134
Trd, 000094.283, 135
Trd, 000094.833, 141.0
Trd, 000095.050, 144.0
Trd, 000095.117, 143
Trd, 000095.633, 158.0
Trd, 000097.350, 151
Trd, 000099.533, 148
Trd, 000100.483, 149
Trd, 000100.817, 148
Trd, 000100.833, 150
Trd, 000101.283, 150
Trd, 000101.717, 147
Trd, 000102.250, 149
Trd, 000102.267, 150
Trd, 000102.617, 150
Trd, 000103.067, 148
Trd, 000103.600, 150
Trd, 000104.917, 149
Trd, 000105.283, 151
Trd, 000105.667, 150
Trd, 000105.800, 149
Trd, 000106.167, 148
Trd, 000106.667, 151
Trd, 000107.467, 151
Trd, 000107.650, 151
Trd, 000108.033, 149
Trd, 000108.150, 150
Trd, 000108.767, 152
Trd, 000109.617, 149
Trd, 000110.017, 149
Trd, 000110.267, 148
Trd, 000110.367, 147
Trd, 000111.100, 149
Trd, 000111.300, 158.0
Trd, 000111.450, 152
Trd, 000113.233, 156
Trd, 000113.650, 152
Trd, 000114.250, 175
Trd, 000115.267, 160
Trd, 000115.483, 159.0
Trd, 000116.250, 160
Trd, 000116.283, 160
Trd, 000116.467, 158
Trd, 000117.017, 143
Trd, 000117.267, 154
Trd, 000117.583, 144
Trd, 000117.750, 139
Trd, 000118.650, 153
Trd, 000118.667, 154
Trd, 000119.417, 155
Trd, 000119.517, 161
Trd, 000120.000, 155
Trd, 000121.317, 157.0
Trd, 000121.683, 157.0
Trd, 000121.817, 157
Trd, 000121.967, 158.0
Trd, 000122.850, 159
Trd, 000123.950, 157
Trd, 000124.783, 156
Trd, 000124.933, 157
Trd, 000124.967, 156
Trd, 000126.133, 155
Trd, 000126.317, 157
Trd, 000126.533, 157
Trd, 000126.817, 157
Trd, 000126.917, 156
Trd, 000127.500, 148
Trd, 000127.517, 157
Trd, 000127.717, 140.0
Trd, 000127.917, 141.0
Trd, 000128.267, 157.0
Trd, 000130.933, 145
Trd, 000131.283, 145
Trd, 000131.517, 145
Trd, 000132.000, 145
Trd, 000132.783, 150
Trd, 000133.033, 151
Trd, 000133.783, 158.0
Trd, 000134.183, 149
Trd, 000135.283, 156
Trd, 000135.333, 155
Trd, 000136.067, 156
Trd, 000136.850, 156
Trd, 000137.050, 157.0
Trd, 000137.433, 156.0
Trd, 000137.800, 154
Trd, 000137.833, 157.0
Trd, 000139.517, 153
Trd, 000139.767, 154.0
Trd, 000139.833, 157.0
Trd, 000140.317, 153
Trd, 000140.583, 156
Trd, 000141.383, 155
Trd, 000141.533, 156.0
Trd, 000141.900, 156.0
Trd, 000143.033, 154
Trd, 000143.450, 155.0
Trd, 000144.667, 155
Trd, 000144.900, 156
Trd, 000145.100, 157
Trd, 000145.550, 156
Trd, 000146.000, 154
Trd, 000146.150, 154
Trd, 000146.883, 155
Trd, 000147.133, 157
Trd, 000147.333, 172
Trd, 000149.250, 175
Trd, 000150.117, 172.0
Trd, 000150.200, 165.0
Trd, 000150.533, 163
Trd, 000150.600, 161
Trd, 000150.900, 161
Trd, 000150.917, 172
Trd, 000151.683, 171
Trd, 000151.967, 172
Trd, 000152.583, 171
Trd, 000152.900, 169
Trd, 000153.833, 164
Trd, 000153.950, 164
Trd, 000154.700, 163
Trd, 000154.733, 164
Trd, 000155.650, 166
Trd, 000156.433, 163
Trd, 000156.683, 166
Trd, 000156.883, 161
Trd, 000157.283, 167
Trd, 000158.683, 164
Trd, 000158.867, 165
Trd, 000160.017, 160
Trd, 000160.933, 160
Trd, 000161.000, 159.0
Trd, 000161.067, 160
Trd, 000161.217, 162
Trd, 000161.450, 158.0
Trd, 000161.467, 158
Trd, 000162.767, 157
Trd, 000163.200, 157
Trd, 000163.433, 157
Trd, 000164.583, 150
Trd, 000164.683, 151
Trd, 000164.883, 145
Trd, 000164.983, 144
Trd, 000165.983, 149
Trd, 000167.200, 146
Trd, 000167.567, 143
Trd, 000168.167, 147
Trd, 000168.933, 148
Trd, 000169.017, 158.0
