Trd, 000001.633, 164
Trd, 000002.100, 193.0
Trd, 000003.950, 172
Trd, 000004.283, 165.0
Trd, 000004.433, 162.0
Trd, 000005.117, 181
Trd, 000005.133, 155
Trd, 000006.217, 164
Trd, 000006.433, 163
Trd, 000006.917, 171
Trd, 000007.967, 165.0
Trd, 000008.133, 163
Trd, 000008.350, 161
Trd, 000008.917, 158.0
Trd, 000009.067, 164
Trd, 000009.283, 165.0
Trd, 000009.417, 162.0
Trd, 000009.467, 165
Trd, 000010.000, 150
Trd, 000010.900, 168
Trd, 000011.483, 142
Trd, 000013.000, 172.0
Trd, 000013.817, 182.0
Trd, 000014.317, 163
Trd, 000014.400, 162.0
Trd, 000015.733, 161
Trd, 000016.383, 162.0
Trd, 000016.600, 158.0
Trd, 000016.750, 148.0
Trd, 000017.783, 151
Trd, 000018.017, 152
Trd, 000018.267, 150
Trd, 000018.417, 152
Trd, 000018.750, 156
Trd, 000019.483, 155
Trd, 000019.517, 157
Trd, 000019.817, 134
Trd, 000020.700, 179.0
Trd, 000020.917, 185
Trd, 000022.383, 155
Trd, 000022.883, 154
Trd, 000023.883, 156
Trd, 000024.417, 156
Trd, 000024.850, 156
Trd, 000025.533, 157
Trd, 000026.000, 158.0
Trd, 000026.017, 165.0
Trd, 000026.200, 150
Trd, 000027.000, 139
Trd, 000028.217, 156.0
Trd, 000028.400, 153
Trd, 000028.933, 157.0
Trd, 000029.633, 152
Trd, 000029.733, 158.0
Trd, 000030.033, 152
Trd, 000031.050, 165.0
Trd, 000032.233, 154
Trd, 000032.533, 171
Trd, 000033.317, 158.0
Trd, 000034.367, 155
Trd, 000035.150, 154
Trd, 000035.550, 154
Trd, 000035.850, 156
Trd, 000036.267, 150
Trd, 000036.917, 149
Trd, 000037.333, 148.0
Trd, 000037.900, 163.0
Trd, 000038.050, 148
Trd, 000038.333, 163
Trd, 000039.067, 156
Trd, 000040.000, 157.0
Trd, 000040.133, 158.0
Trd, 000040.200, 148.0
Trd, 000040.567, 148
Trd, 000041.883, 165.0
Trd, 000042.267, 169.0
Trd, 000042.733, 162.0
Trd, 000043.383, 158.0
Trd, 000043.517, 151
Trd, 000044.000, 152
Trd, 000044.067, 158.0
Trd, 000044.167, 140
Trd, 000044.450, 171.0
Trd, 000045.683, 165.0
Trd, 000045.717, 148
Trd, 000046.017, 158.0
Trd, 000046.033, 166
Trd, 000046.583, 150
Trd, 000047.083, 150
Trd, 000047.267, 135.0
Trd, 000047.350, 141
Trd, 000048.950, 142.0
Trd, 000049.000, 143.0
Trd, 000049.483, 143.0
Trd, 000050.967, 142
Trd, 000051.050, 143.0
Trd, 000051.483, 144.0
Trd, 000051.817, 165.0
Trd, 000052.233, 160
Trd, 000053.550, 157
Trd, 000054.017, 158
Trd, 000054.167, 157
Trd, 000055.367, 152
Trd, 000055.517, 157
Trd, 000055.633, 158.0
Trd, 000056.200, 162.0
Trd, 000056.467, 154
Trd, 000057.067, 170.0
Trd, 000058.217, 153
Trd, 000058.617, 158.0
Trd, 000060.400, 157
Trd, 000060.600, 158
Trd, 000060.650, 156
Trd, 000060.750, 155
Trd, 000060.817, 163.0
Trd, 000060.983, 165.0
Trd, 000061.283, 178.0
Trd, 000061.433, 156
Trd, 000061.983, 150
Trd, 000062.167, 148.0
Trd, 000063.267, 151
Trd, 000064.083, 168.0
Trd, 000065.333, 169.0
Trd, 000065.600, 165.0
Trd, 000065.817, 165
Trd, 000067.717, 162
Trd, 000067.850, 158.0
Trd, 000068.017, 163
Trd, 000068.100, 165.0
Trd, 000068.900, 162.0
Trd, 000069.517, 172.0
Trd, 000069.817, 160
Trd, 000070.500, 159
Trd, 000070.917, 166
Trd, 000071.483, 159
Trd, 000071.750, 148.0
Trd, 000072.200, 144.0
Trd, 000073.600, 151
Trd, 000073.617, 152
Trd, 000073.917, 150
Trd, 000074.217, 154
Trd, 000074.967, 153
Trd, 000076.567, 156
Trd, 000076.750, 152
Trd, 000077.000, 151
Trd, 000077.133, 149
Trd, 000079.283, 156.0
Trd, 000079.550, 158.0
Trd, 000080.100, 149
Trd, 000080.200, 165.0
Trd, 000080.367, 172.0
Trd, 000080.550, 177
Trd, 000080.717, 171
Trd, 000083.183, 161
Trd, 000083.417, 158
Trd, 000083.817, 159
Trd, 000084.133, 162
Trd, 000084.367, 157
Trd, 000084.400, 157
Trd, 000084.867, 158.0
Trd, 000086.317, 159
Trd, 000086.883, 158
Trd, 000087.367, 159
Trd, 000087.583, 156
Trd, 000087.950, 155
Trd, 000088.933, 158
Trd, 000089.367, 161
Trd, 000089.550, 154
Trd, 000089.767, 150
Trd, 000090.600, 158.0
Trd, 000090.717, 161
Trd, 000091.633, 164.0
Trd, 000091.917, 152
Trd, 000092.467, 151
Trd, 000092.750, 162.0
Trd, 000093.733, 157.0
Trd, 000094.183, 158.0
Trd, 000094.500, 162.0
Trd, 000094.600, 151
Trd, 000095.950, 156
Trd, 000096.100, 158
Trd, 000096.700, 160
Trd, 000097.183, 155
Trd, 000097.367, 154
Trd, 000098.900, 153
Trd, 000099.383, 152
Trd, 000100.033, 155
Trd, 000100.500, 157.0
Trd, 000100.883, 153
Trd, 000101.067, 156
Trd, 000101.283, 157
Trd, 000102.250, 157.0
Trd, 000103.367, 154
Trd, 000103.767, 150
Trd, 000104.567, 150
Trd, 000104.867, 156.0
Trd, 000104.933, 148.0
Trd, 000105.050, 146
Trd, 000105.267, 158.0
Trd, 000105.417, 172.0
Trd, 000105.550, 144.0
Trd, 000106.683, 162.0
Trd, 000107.200, 135
Trd, 000107.467, 165.0
Trd, 000107.650, 173.0
Trd, 000107.767, 131.0
Trd, 000108.933, 157.0
