Trd, 000002.050, 147
Trd, 000002.200, 153
Trd, 000002.750, 134.0
Trd, 000003.900, 149.0
Trd, 000004.267, 148.0
Trd, 000005.500, 153
Trd, 000005.733, 151
Trd, 000006.100, 151.0
Trd, 000006.483, 151.0
Trd, 000006.883, 153.0
Trd, 000007.317, 144
Trd, 000009.300, 155.0
Trd, 000009.617, 147
Trd, 000010.217, 151
Trd, 000010.817, 151
Trd, 000011.383, 147
Trd, 000011.700, 148.0
Trd, 000012.517, 151
Trd, 000012.583, 147
Trd, 000013.350, 163
Trd, 000013.617, 153
Trd, 000013.750, 153
Trd, 000015.367, 151
Trd, 000015.800, 154
Trd, 000015.850, 166
Trd, 000015.883, 154
Trd, 000016.100, 153
Trd, 000016.850, 152
Trd, 000018.233, 158.0
Trd, 000018.767, 155
Trd, 000019.167, 157.0
Trd, 000020.183, 154.0
Trd, 000020.683, 153
Trd, 000021.717, 146
Trd, 000022.217, 150
Trd, 000023.267, 142.0
Trd, 000024.267, 148
Trd, 000024.700, 148
Trd, 000025.167, 149
Trd, 000025.317, 154.0
Trd, 000026.417, 152
Trd, 000026.833, 150
Trd, 000027.417, 150
Trd, 000028.383, 164
Trd, 000028.583, 163
Trd, 000030.150, 161
Trd, 000030.500, 159.0
Trd, 000030.833, 158
Trd, 000031.100, 158.0
Trd, 000031.700, 157
Trd, 000031.717, 149.0
Trd, 000032.983, 156
Trd, 000033.950, 154
Trd, 000034.117, 155
Trd, 000034.233, 162
Trd, 000034.250, 148.0
Trd, 000035.617, 144.0
Trd, 000035.900, 155
Trd, 000036.383, 155
Trd, 000037.567, 153
Trd, 000037.683, 155
Trd, 000037.967, 155.0
Trd, 000038.750, 165
Trd, 000039.150, 157
Trd, 000040.050, 155
Trd, 000040.467, 154
Trd, 000040.517, 151.0
Trd, 000041.433, 141.0
Trd, 000042.700, 159
Trd, 000043.117, 159
Trd, 000043.967, 157
Trd, 000044.767, 155
Trd, 000045.400, 154
Trd, 000045.817, 154
Trd, 000046.100, 154
Trd, 000046.433, 151.0
Trd, 000047.483, 152
Trd, 000047.567, 148.0
Trd, 000047.683, 153
Trd, 000048.083, 145
Trd, 000048.200, 155.0
Trd, 000049.050, 146
Trd, 000049.217, 152
Trd, 000050.483, 161
Trd, 000050.800, 160
Trd, 000051.467, 155.0
Trd, 000051.483, 162
Trd, 000051.950, 162
Trd, 000052.833, 157
Trd, 000053.400, 156
Trd, 000054.100, 155.0
Trd, 000054.200, 155
Trd, 000054.317, 155
Trd, 000054.667, 154
Trd, 000055.033, 154
Trd, 000055.233, 154
Trd, 000055.650, 151.0
Trd, 000055.917, 151
