Trd, 000054.000, 162.0
Trd, 000054.550, 162.0
Trd, 000054.567, 159.0
Trd, 000055.700, 160.0
Trd, 000056.383, 158.0
Trd, 000056.433, 157
Trd, 000057.150, 155
Trd, 000057.333, 156
Trd, 000057.383, 151.0
Trd, 000058.133, 153
Trd, 000058.450, 153
Trd, 000059.550, 153
Trd, 000060.000, 151
Trd, 000060.850, 149
Trd, 000061.517, 151
Trd, 000062.183, 151
Trd, 000062.300, 157
Trd, 000062.550, 158
Trd, 000064.633, 160.0
Trd, 000065.067, 159.0
Trd, 000065.400, 159.0
Trd, 000066.217, 159
Trd, 000067.433, 175.0
Trd, 000067.967, 158.0
Trd, 000068.350, 177.0
Trd, 000069.250, 162
Trd, 000070.300, 161.0
Trd, 000071.017, 161.0
Trd, 000071.500, 159
Trd, 000072.200, 159.0
Trd, 000072.300, 161.0
Trd, 000074.100, 158.0
Trd, 000074.150, 159
Trd, 000075.317, 159
Trd, 000075.383, 158
Trd, 000075.483, 157
Trd, 000075.717, 160
Trd, 000076.433, 159
Trd, 000077.000, 157
Trd, 000077.300, 160
Trd, 000077.717, 161
Trd, 000077.750, 162.0
Trd, 000078.617, 179.0
Trd, 000079.250, 159
Trd, 000080.033, 158
Trd, 000080.067, 158
Trd, 000080.917, 158.0
Trd, 000081.400, 156
Trd, 000082.750, 159.0
Trd, 000082.850, 158.0
Trd, 000083.233, 158.0
Trd, 000084.550, 160
Trd, 000084.650, 161
Trd, 000085.367, 157
Trd, 000086.050, 156
Trd, 000086.917, 161
Trd, 000087.583, 160
Trd, 000087.700, 155
Trd, 000089.083, 147
Trd, 000089.533, 148
Trd, 000089.833, 150
Trd, 000089.867, 152
Trd, 000090.800, 152.0
Trd, 000091.200, 161.0
Trd, 000091.400, 162.0
Trd, 000091.817, 160
Trd, 000093.283, 156
Trd, 000094.283, 158.0
Trd, 000094.383, 160.0
Trd, 000094.883, 151.0
Trd, 000095.900, 157.0
Trd, 000096.433, 157
Trd, 000096.500, 158
Trd, 000097.017, 157.0
Trd, 000097.767, 158
Trd, 000098.483, 158.0
Trd, 000099.633, 159
Trd, 000099.850, 158
Trd, 000100.283, 159
Trd, 000101.050, 158
Trd, 000101.117, 157
Trd, 000101.550, 155
Trd, 000102.817, 153.0
Trd, 000103.217, 154
Trd, 000103.250, 148
Trd, 000104.450, 156
Trd, 000104.667, 147
Trd, 000105.100, 157
Trd, 000105.750, 157
Trd, 000105.950, 149
Trd, 000106.767, 143
Trd, 000106.850, 142
Trd, 000107.700, 158
Trd, 000108.050, 145
Trd, 000108.500, 155
Trd, 000109.233, 154
Trd, 000109.967, 145
Trd, 000110.033, 144
Trd, 000111.233, 151
Trd, 000112.783, 151
Trd, 000113.917, 153
Trd, 000114.150, 162.0
Trd, 000114.783, 159
Trd, 000115.167, 167
Trd, 000115.583, 172.0
Trd, 000115.717, 159.0
Trd, 000115.883, 162
Trd, 000117.050, 170.0
Trd, 000118.250, 166
Trd, 000118.300, 165
Trd, 000118.383, 164
Trd, 000119.783, 161
Trd, 000120.950, 158.0
Trd, 000121.500, 162.0
Trd, 000121.550, 161
Trd, 000122.300, 160
Trd, 000122.750, 158.0
Trd, 000123.833, 159
Trd, 000124.000, 148
Trd, 000125.450, 145
Trd, 000127.683, 151
Trd, 000127.833, 152
Trd, 000127.867, 153
Trd, 000128.050, 150
Trd, 000128.533, 153
Trd, 000129.450, 153
Trd, 000130.433, 151
Trd, 000130.567, 151.0
Trd, 000131.217, 150
Trd, 000131.600, 155
Trd, 000132.717, 154
Trd, 000132.767, 151
Trd, 000132.917, 158
Trd, 000133.550, 150
Trd, 000135.600, 158.0
Trd, 000136.267, 162.0
Trd, 000136.950, 157
Trd, 000137.550, 172.0
Trd, 000138.217, 161
Trd, 000138.933, 159
Trd, 000139.500, 161
Trd, 000140.133, 163
Trd, 000140.783, 159
Trd, 000140.917, 172.0
Trd, 000141.100, 159
Trd, 000141.317, 168
Trd, 000141.533, 160
Trd, 000141.767, 151.0
Trd, 000143.983, 158
Trd, 000144.050, 146
Trd, 000144.283, 144
Trd, 000144.700, 158
Trd, 000146.300, 158
Trd, 000146.917, 157
Trd, 000147.717, 156
Trd, 000148.450, 156
Trd, 000148.750, 158.0
Trd, 000149.050, 178.0
Trd, 000149.217, 161
Trd, 000150.367, 170
Trd, 000150.400, 165.0
Trd, 000150.733, 158
Trd, 000151.633, 175.0
Trd, 000152.517, 164
Trd, 000152.917, 164
Trd, 000153.767, 160.0
Trd, 000154.183, 159.0
Trd, 000154.583, 170.0
Trd, 000154.600, 159.0
Trd, 000154.617, 158.0
Trd, 000155.000, 151.0
Trd, 000157.033, 166
Trd, 000157.383, 167
Trd, 000158.483, 163
Trd, 000158.783, 163
Trd, 000158.933, 162
Trd, 000159.083, 164
Trd, 000159.150, 166
Trd, 000159.900, 164
Trd, 000160.833, 161
Trd, 000161.067, 159.0
Trd, 000161.933, 159.0
Trd, 000162.367, 165
Trd, 000162.550, 172.0
Trd, 000162.683, 158.0
Trd, 000162.700, 151.0
Trd, 000165.567, 152
Trd, 000165.733, 153
Trd, 000165.883, 150
Trd, 000167.083, 151
Trd, 000167.117, 152
Trd, 000167.617, 158
Trd, 000168.217, 149
Trd, 000168.467, 151
Trd, 000168.483, 162.0
Trd, 000168.750, 153
Trd, 000169.517, 145
Trd, 000171.183, 151
Trd, 000171.367, 152
Trd, 000171.550, 149
Trd, 000173.117, 149
Trd, 000173.583, 143
Trd, 000174.133, 153
Trd, 000174.167, 154
Trd, 000174.383, 139
Trd, 000175.367, 152
Trd, 000175.817, 147
Trd, 000178.033, 152
Trd, 000178.783, 151
Trd, 000178.933, 147
Trd, 000179.383, 149
Trd, 000179.600, 150
Trd, 000180.233, 152
Trd, 000181.000, 154
Trd, 000181.533, 151
Trd, 000181.983, 156
Trd, 000182.067, 158
Trd, 000182.133, 149
Trd, 000182.267, 162.0
Trd, 000182.633, 147
Trd, 000183.917, 148
Trd, 000184.717, 150
Trd, 000185.383, 151
Trd, 000186.600, 152
Trd, 000186.817, 151
Trd, 000186.933, 150
Trd, 000187.650, 153
Trd, 000189.550, 152
Trd, 000190.433, 155
Trd, 000191.267, 154.0
Trd, 000192.567, 154
Trd, 000192.833, 154
Trd, 000192.850, 152
Trd, 000193.400, 152.0
Trd, 000194.817, 153
Trd, 000195.650, 152
Trd, 000196.133, 155
Trd, 000196.417, 158
Trd, 000196.617, 162.0
Trd, 000198.533, 170.0
Trd, 000198.767, 156
Trd, 000200.483, 160
Trd, 000200.500, 163
Trd, 000200.550, 159
Trd, 000200.600, 158.0
Trd, 000201.650, 160
Trd, 000201.717, 157
Trd, 000202.367, 157
Trd, 000203.967, 157.0
Trd, 000204.883, 159
Trd, 000205.850, 159
Trd, 000206.750, 160
Trd, 000207.300, 159
Trd, 000207.500, 158.0
Trd, 000207.667, 161.0
Trd, 000208.283, 158
Trd, 000208.950, 162
Trd, 000209.283, 156
Trd, 000209.650, 162.0
Trd, 000211.250, 151.0
Trd, 000211.917, 174.0
Trd, 000212.450, 147
Trd, 000213.517, 162
Trd, 000213.617, 153
Trd, 000214.417, 159.0
Trd, 000214.483, 158.0
Trd, 000214.683, 162
Trd, 000215.083, 163
Trd, 000215.350, 162
Trd, 000216.533, 168.0
Trd, 000218.367, 159.0
Trd, 000218.383, 157
Trd, 000218.700, 161.0
Trd, 000218.883, 160
Trd, 000221.667, 161.0
Trd, 000221.717, 159.0
Trd, 000222.650, 174.0
Trd, 000223.183, 162.0
Trd, 000224.117, 161
Trd, 000224.367, 158.0
Trd, 000224.817, 157
Trd, 000224.883, 156
Trd, 000225.333, 144
Trd, 000228.467, 158
Trd, 000229.267, 171.0
Trd, 000229.433, 172.0
Trd, 000229.617, 158.0
Trd, 000229.733, 151
Trd, 000230.283, 142
Trd, 000231.567, 151
Trd, 000232.050, 158
Trd, 000232.083, 161
Trd, 000232.883, 152.0
Trd, 000233.633, 152.0
Trd, 000234.533, 157
Trd, 000236.250, 155
Trd, 000236.617, 154
Trd, 000237.150, 153
Trd, 000237.583, 155
Trd, 000237.983, 151.0
Trd, 000238.433, 157
Trd, 000239.417, 158
Trd, 000240.500, 158.0
Trd, 000240.517, 157
Trd, 000240.833, 162.0
Trd, 000241.100, 158
Trd, 000241.517, 156.0
Trd, 000241.917, 156
Trd, 000242.150, 156.0
Trd, 000242.167, 158
Trd, 000242.783, 158
Trd, 000243.067, 158
Trd, 000244.333, 157
Trd, 000244.467, 155.0
Trd, 000244.850, 154
Trd, 000245.633, 156
Trd, 000245.817, 156
Trd, 000245.967, 157
Trd, 000246.083, 158
Trd, 000246.217, 156
Trd, 000246.450, 153
Trd, 000248.117, 156.0
Trd, 000248.367, 155
Trd, 000248.533, 148
Trd, 000248.683, 156
Trd, 000249.450, 156
Trd, 000250.150, 153
Trd, 000250.333, 159.0
Trd, 000250.350, 162.0
Trd, 000250.517, 164
Trd, 000251.400, 157
Trd, 000251.533, 156
Trd, 000251.583, 152
Trd, 000252.617, 157
Trd, 000253.350, 162.0
Trd, 000253.417, 156
Trd, 000253.450, 165.0
Trd, 000253.500, 172.0
Trd, 000253.967, 153
Trd, 000255.117, 155
Trd, 000255.167, 154
Trd, 000255.183, 153
Trd, 000255.250, 151.0
Trd, 000255.917, 148
Trd, 000256.067, 154
Trd, 000256.450, 155
Trd, 000257.300, 158
Trd, 000257.733, 158.0
Trd, 000258.083, 156.0
Trd, 000258.767, 157
Trd, 000259.400, 158
Trd, 000259.650, 157.0
Trd, 000259.700, 158
Trd, 000259.800, 156.0
Trd, 000259.833, 165.0
Trd, 000259.883, 159.0
Trd, 000259.967, 172.0
Trd, 000260.333, 161
Trd, 000262.650, 166
Trd, 000262.667, 162
Trd, 000264.467, 154
Trd, 000264.717, 155
Trd, 000264.800, 162.0
Trd, 000265.583, 159.0
Trd, 000266.050, 158.0
Trd, 000266.500, 158
Trd, 000266.833, 159
Trd, 000266.983, 156.0
Trd, 000267.317, 160.0
Trd, 000267.333, 155.0
Trd, 000267.933, 154
Trd, 000268.000, 159
Trd, 000268.633, 160.0
Trd, 000268.767, 161.0
Trd, 000269.683, 159
Trd, 000269.783, 161
Trd, 000270.333, 157
Trd, 000270.383, 162.0
Trd, 000270.950, 155
Trd, 000272.467, 165.0
Trd, 000272.683, 150
Trd, 000273.483, 157.0
Trd, 000273.817, 158.0
Trd, 000274.250, 156.0
Trd, 000274.733, 157.0
Trd, 000274.933, 155.0
Trd, 000275.067, 142
Trd, 000275.717, 155.0
Trd, 000276.000, 155.0
Trd, 000277.283, 153
Trd, 000277.500, 143
Trd, 000277.817, 148.0
Trd, 000278.050, 149
Trd, 000278.200, 151
Trd, 000278.217, 151.0
Trd, 000278.383, 158.0
Trd, 000278.600, 161.0
Trd, 000279.283, 146
Trd, 000279.617, 154
Trd, 000279.900, 158
Trd, 000280.217, 159
Trd, 000280.900, 153
Trd, 000282.383, 162.0
Trd, 000282.667, 162
Trd, 000282.683, 161
Trd, 000283.150, 159
Trd, 000283.250, 165.0
Trd, 000283.383, 175.0
Trd, 000284.033, 167
Trd, 000284.600, 162.0
Trd, 000284.800, 161
Trd, 000285.083, 152.0
Trd, 000285.567, 163.0
Trd, 000286.217, 159
Trd, 000286.400, 163.0
Trd, 000286.617, 162.0
Trd, 000286.750, 151.0
Trd, 000286.767, 153.0
Trd, 000287.200, 146
Trd, 000287.517, 143
Trd, 000287.783, 150.0
Trd, 000287.900, 151.0
Trd, 000288.800, 159.0
Trd, 000289.000, 165.0
Trd, 000289.183, 158.0
Trd, 000289.233, 158.0
Trd, 000290.133, 157
Trd, 000290.283, 165.0
Trd, 000290.850, 163
Trd, 000291.250, 156
Trd, 000291.600, 168.0
Trd, 000292.200, 155.0
Trd, 000292.417, 151.0
Trd, 000292.583, 159
Trd, 000293.100, 160
Trd, 000293.233, 158.0
Trd, 000294.300, 158
Trd, 000294.817, 158
Trd, 000294.833, 155
Trd, 000294.883, 146
Trd, 000295.317, 152
Trd, 000295.750, 156
Trd, 000296.317, 145
Trd, 000296.567, 161.0
Trd, 000296.667, 155.0
Trd, 000296.817, 162.0
Trd, 000297.867, 160
Trd, 000298.883, 165.0
Trd, 000298.950, 169.0
Trd, 000299.367, 161
Trd, 000299.617, 158
Trd, 000299.767, 155.0
