Trd, 000002.133, 163
Trd, 000002.583, 162
Trd, 000003.700, 172.0
Trd, 000004.700, 161
Trd, 000004.800, 173
Trd, 000005.267, 162.0
Trd, 000005.433, 160
Trd, 000005.617, 148.0
Trd, 000006.367, 144
Trd, 000008.217, 150
Trd, 000009.483, 151
Trd, 000009.600, 152
Trd, 000009.633, 150
Trd, 000009.767, 151
Trd, 000009.867, 150
Trd, 000011.217, 152
Trd, 000011.383, 153
Trd, 000011.500, 166
Trd, 000011.683, 148.0
Trd, 000011.967, 157
Trd, 000013.517, 154
Trd, 000014.117, 153
Trd, 000015.250, 153
Trd, 000015.367, 149
Trd, 000015.667, 148
Trd, 000015.900, 157
Trd, 000015.917, 149
Trd, 000016.250, 155
Trd, 000018.633, 156
Trd, 000019.400, 153
Trd, 000019.650, 154
Trd, 000020.617, 153
Trd, 000020.983, 153
Trd, 000021.583, 153
Trd, 000022.367, 152
Trd, 000022.417, 153
Trd, 000023.800, 151
Trd, 000024.100, 153
Trd, 000024.200, 150
Trd, 000024.233, 150
Trd, 000025.300, 148.0
Trd, 000026.583, 148
Trd, 000027.533, 147.0
Trd, 000027.667, 142
Trd, 000028.067, 147
Trd, 000028.717, 146
Trd, 000028.967, 146
Trd, 000029.117, 147
Trd, 000029.617, 132
Trd, 000029.850, 124.0
Trd, 000030.333, 146
Trd, 000030.933, 146
Trd, 000033.567, 162.0
Trd, 000033.667, 150
Trd, 000033.750, 165
Trd, 000035.317, 152
Trd, 000035.617, 149.0
Trd, 000036.017, 153
Trd, 000037.400, 152
Trd, 000037.517, 153
Trd, 000037.650, 154
Trd, 000038.233, 149
Trd, 000039.433, 149.0
Trd, 000040.467, 149
Trd, 000040.650, 150
Trd, 000041.817, 148
Trd, 000041.950, 149
Trd, 000041.967, 151
Trd, 000042.000, 148
Trd, 000042.333, 148
Trd, 000042.383, 151
Trd, 000043.783, 151
Trd, 000044.417, 165
Trd, 000044.433, 148.0
Trd, 000044.650, 170
Trd, 000044.667, 150
Trd, 000046.033, 157
Trd, 000046.100, 163
Trd, 000046.150, 156
Trd, 000047.150, 157
Trd, 000048.017, 161
Trd, 000049.867, 158
Trd, 000051.083, 159
Trd, 000051.617, 158
Trd, 000052.300, 158
Trd, 000052.383, 157
Trd, 000052.800, 160
Trd, 000053.800, 159
Trd, 000053.967, 154
Trd, 000054.700, 160
Trd, 000055.133, 172.0
Trd, 000055.283, 155
Trd, 000055.967, 162
Trd, 000057.550, 162.0
Trd, 000057.900, 158
Trd, 000058.033, 163
Trd, 000058.700, 156
Trd, 000059.283, 154
Trd, 000060.050, 153
Trd, 000060.683, 153
Trd, 000060.917, 158
Trd, 000061.283, 145
Trd, 000062.233, 145
Trd, 000062.800, 148
Trd, 000063.267, 149
Trd, 000063.850, 143
Trd, 000063.983, 165
Trd, 000064.633, 148
Trd, 000064.883, 149
Trd, 000065.133, 162.0
Trd, 000065.783, 154
Trd, 000066.250, 153
Trd, 000066.333, 154
Trd, 000066.833, 154
Trd, 000067.983, 153
Trd, 000068.283, 154
Trd, 000069.283, 155
Trd, 000069.550, 153
Trd, 000069.867, 151
Trd, 000070.067, 155
Trd, 000072.250, 149
Trd, 000072.450, 155
Trd, 000073.400, 157
Trd, 000073.717, 157
Trd, 000074.233, 157
Trd, 000074.433, 156
Trd, 000074.733, 154
Trd, 000075.433, 154
Trd, 000075.683, 154
Trd, 000077.183, 162.0
Trd, 000078.183, 155
Trd, 000078.300, 156
Trd, 000079.067, 156
Trd, 000080.250, 154
Trd, 000080.433, 153
Trd, 000082.383, 144
Trd, 000082.900, 152
Trd, 000083.217, 154
Trd, 000084.633, 150
Trd, 000084.900, 149
Trd, 000084.950, 148.0
Trd, 000085.883, 149
Trd, 000086.200, 150
Trd, 000086.883, 149
Trd, 000087.533, 150
Trd, 000087.817, 150
Trd, 000088.967, 148
Trd, 000089.300, 151
Trd, 000089.733, 150
Trd, 000090.550, 151
Trd, 000090.767, 149
Trd, 000090.800, 152
Trd, 000091.033, 153
Trd, 000091.433, 149
Trd, 000091.950, 153
Trd, 000094.383, 153
Trd, 000094.533, 153
Trd, 000096.000, 149
Trd, 000096.100, 153
Trd, 000096.900, 153
Trd, 000097.633, 153
Trd, 000097.967, 152
Trd, 000098.483, 152
Trd, 000099.817, 151
Trd, 000100.183, 152
Trd, 000100.433, 154
Trd, 000101.233, 154
Trd, 000101.300, 163
Trd, 000102.367, 150.0
Trd, 000103.150, 148.0
Trd, 000103.650, 152
Trd, 000104.283, 153
Trd, 000104.667, 154
Trd, 000106.083, 149
Trd, 000106.433, 152
Trd, 000107.267, 152
Trd, 000108.017, 152
Trd, 000109.517, 148.0
Trd, 000110.133, 150
Trd, 000110.750, 150
Trd, 000111.733, 149
Trd, 000112.200, 150
Trd, 000112.267, 151
Trd, 000112.417, 148.0
Trd, 000113.050, 148
Trd, 000113.300, 148
Trd, 000113.417, 147
Trd, 000113.833, 143
Trd, 000114.033, 149
Trd, 000114.633, 150
Trd, 000115.000, 144
Trd, 000117.683, 143
Trd, 000118.350, 144
Trd, 000118.633, 145
Trd, 000119.033, 145
Trd, 000119.233, 145
Trd, 000119.550, 148.0
Trd, 000120.233, 146
Trd, 000120.350, 144
Trd, 000120.367, 144
Trd, 000121.100, 165
Trd, 000121.367, 165
Trd, 000121.433, 162.0
Trd, 000122.117, 142
Trd, 000122.667, 144
Trd, 000122.783, 152
Trd, 000123.000, 124.0
Trd, 000124.033, 152
Trd, 000124.717, 145
Trd, 000124.917, 152
Trd, 000125.133, 151
Trd, 000126.633, 153
Trd, 000126.900, 151
Trd, 000127.367, 153
Trd, 000128.083, 153
Trd, 000128.633, 151
Trd, 000128.650, 149
Trd, 000128.900, 153
Trd, 000129.917, 152
Trd, 000130.033, 153
Trd, 000130.800, 150
Trd, 000130.817, 149
Trd, 000131.967, 158
Trd, 000132.100, 155
Trd, 000132.767, 154
Trd, 000133.067, 156
Trd, 000133.133, 158
Trd, 000133.917, 154
Trd, 000135.300, 158
Trd, 000136.183, 159
Trd, 000136.750, 165
Trd, 000137.083, 155
Trd, 000137.767, 154
Trd, 000138.667, 160
Trd, 000138.817, 160
Trd, 000139.367, 154
Trd, 000140.483, 155
Trd, 000142.133, 156
Trd, 000142.300, 156
Trd, 000142.900, 165
Trd, 000143.883, 154
Trd, 000144.250, 153
Trd, 000144.500, 166
Trd, 000145.150, 170.0
Trd, 000145.817, 153
Trd, 000147.183, 160
Trd, 000147.533, 158
Trd, 000149.050, 153
Trd, 000149.117, 152
Trd, 000150.450, 156
Trd, 000150.717, 155
Trd, 000152.183, 150
Trd, 000152.817, 155
Trd, 000153.200, 156
Trd, 000153.300, 150
Trd, 000153.967, 156
Trd, 000154.283, 155
Trd, 000155.550, 152
Trd, 000155.700, 152
Trd, 000155.900, 150
Trd, 000156.283, 150
Trd, 000156.433, 151
Trd, 000157.050, 148
Trd, 000157.800, 164
Trd, 000158.967, 149.0
Trd, 000159.817, 153
Trd, 000161.150, 151
Trd, 000161.717, 149
Trd, 000162.867, 150
Trd, 000162.900, 153
Trd, 000163.150, 159
Trd, 000163.467, 150
Trd, 000163.883, 157
Trd, 000164.850, 162.0
Trd, 000165.117, 155
Trd, 000167.217, 156
Trd, 000167.733, 154
Trd, 000167.950, 151
Trd, 000168.917, 155
Trd, 000169.517, 152
Trd, 000169.717, 154
Trd, 000170.333, 153
Trd, 000170.883, 151.0
Trd, 000171.050, 150
Trd, 000171.133, 148.0
Trd, 000171.867, 155
Trd, 000172.317, 143
Trd, 000172.817, 146
Trd, 000173.967, 144
Trd, 000174.633, 145
Trd, 000175.483, 144
Trd, 000175.667, 148
Trd, 000175.867, 128.0
Trd, 000176.217, 146
Trd, 000176.450, 150
Trd, 000178.100, 162.0
Trd, 000178.250, 148.0
Trd, 000179.050, 154
Trd, 000179.333, 151
Trd, 000179.483, 162
Trd, 000179.717, 150
Trd, 000181.817, 152
Trd, 000182.050, 150
Trd, 000182.367, 149
Trd, 000182.500, 148.0
Trd, 000182.817, 149
Trd, 000182.950, 149
Trd, 000183.033, 148
Trd, 000185.600, 149
Trd, 000186.767, 148
Trd, 000187.350, 151
Trd, 000187.767, 148
Trd, 000188.267, 165
Trd, 000188.317, 148
Trd, 000188.467, 147
Trd, 000188.967, 156
Trd, 000191.717, 152
Trd, 000192.133, 154
Trd, 000192.433, 152
Trd, 000193.833, 151
Trd, 000194.250, 151
Trd, 000194.283, 154
Trd, 000194.417, 155
Trd, 000194.800, 156
Trd, 000195.233, 150
Trd, 000196.150, 143
Trd, 000196.317, 146
Trd, 000197.567, 149
Trd, 000197.717, 153
Trd, 000198.917, 158
Trd, 000199.283, 163
Trd, 000200.083, 152
Trd, 000200.450, 152
Trd, 000202.500, 150
Trd, 000202.633, 152
Trd, 000203.950, 150
Trd, 000203.983, 150
Trd, 000204.417, 150
Trd, 000204.583, 148
Trd, 000204.750, 150
Trd, 000205.950, 148
Trd, 000206.367, 149
Trd, 000207.317, 147
Trd, 000207.517, 154
Trd, 000207.600, 165
Trd, 000209.800, 162.0
Trd, 000210.600, 155
Trd, 000210.867, 155
Trd, 000211.100, 154
Trd, 000211.433, 148.0
Trd, 000211.617, 143
Trd, 000212.217, 157
Trd, 000213.017, 149
Trd, 000213.067, 155
Trd, 000213.783, 155
Trd, 000214.417, 149
Trd, 000215.000, 155
Trd, 000216.200, 149
Trd, 000216.500, 148
Trd, 000216.633, 151
Trd, 000216.833, 152
Trd, 000217.433, 148
Trd, 000217.617, 154
Trd, 000218.200, 148
Trd, 000219.400, 154
Trd, 000219.417, 164
Trd, 000219.900, 165
Trd, 000220.583, 163
Trd, 000220.717, 162
Trd, 000221.333, 162.0
Trd, 000222.533, 159
Trd, 000223.050, 163
Trd, 000223.850, 155
Trd, 000224.217, 163
Trd, 000225.000, 158
Trd, 000225.083, 154
Trd, 000225.633, 156
