Trd, 000001.033, 185
Trd, 000002.133, 168.0
Trd, 000003.500, 172.0
Trd, 000003.533, 134.0
Trd, 000003.850, 174
Trd, 000004.383, 134.0
Trd, 000004.800, 143
Trd, 000005.517, 160.0
Trd, 000005.767, 160.0
Trd, 000007.250, 151
Trd, 000007.283, 151.0
Trd, 000007.400, 152
Trd, 000007.783, 148
Trd, 000009.317, 150
Trd, 000009.617, 148
Trd, 000009.700, 147
Trd, 000009.983, 146
Trd, 000010.100, 144
Trd, 000010.233, 155
Trd, 000010.667, 156
Trd, 000012.483, 143
Trd, 000012.967, 151
Trd, 000013.933, 161.0
Trd, 000014.067, 160
Trd, 000014.167, 165.0
Trd, 000015.717, 155
Trd, 000016.050, 155
Trd, 000016.100, 156
Trd, 000016.617, 151.0
Trd, 000016.817, 150
Trd, 000016.950, 155
Trd, 000017.400, 149
Trd, 000017.600, 136
Trd, 000019.383, 144
Trd, 000019.483, 145
Trd, 000019.717, 148.0
Trd, 000019.817, 147
Trd, 000019.833, 162.0
Trd, 000020.000, 165.0
Trd, 000021.683, 157
Trd, 000022.900, 156
Trd, 000023.600, 155
Trd, 000024.150, 153
Trd, 000025.067, 152
Trd, 000025.150, 153
Trd, 000026.067, 152
Trd, 000026.117, 151.0
Trd, 000027.367, 145
Trd, 000027.467, 152
Trd, 000027.883, 155
Trd, 000028.150, 135
Trd, 000028.500, 148
Trd, 000028.900, 146
Trd, 000029.483, 145
Trd, 000029.900, 145
Trd, 000029.950, 143
Trd, 000030.933, 142
Trd, 000030.983, 143
Trd, 000031.050, 153
Trd, 000031.800, 143
Trd, 000032.067, 141
Trd, 000032.667, 162.0
Trd, 000033.117, 142
Trd, 000034.333, 143
Trd, 000034.350, 158
Trd, 000035.633, 142
Trd, 000036.517, 151.0
Trd, 000037.883, 148
Trd, 000038.317, 148
Trd, 000038.683, 148
Trd, 000038.817, 146
Trd, 000039.100, 147
Trd, 000039.667, 148
Trd, 000039.883, 155
Trd, 000040.100, 173
Trd, 000041.383, 153
Trd, 000041.583, 154
Trd, 000042.367, 154
Trd, 000042.667, 164.0
Trd, 000042.883, 157
Trd, 000043.667, 151
Trd, 000043.983, 162.0
Trd, 000044.283, 165.0
Trd, 000044.500, 173
Trd, 000044.683, 167
Trd, 000044.750, 153
Trd, 000045.100, 154
Trd, 000046.050, 152
Trd, 000046.300, 164.0
Trd, 000046.717, 151.0
Trd, 000047.733, 135
Trd, 000049.133, 144
Trd, 000049.317, 144
Trd, 000050.100, 161
Trd, 000050.667, 162
Trd, 000050.683, 162.0
Trd, 000052.867, 159.0
Trd, 000053.183, 160.0
Trd, 000053.217, 158
Trd, 000053.467, 154
Trd, 000053.533, 152
Trd, 000053.567, 159
Trd, 000054.050, 151.0
Trd, 000054.417, 157
Trd, 000054.600, 157
Trd, 000055.283, 157
Trd, 000056.167, 155
Trd, 000056.183, 153
